Data from test_V78500241_562.txt Node
Date: Fri Mar 25 15:45:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27469
801.214	27504
801.356	27241
801.499	27116
801.641	26960
801.783	27070
801.926	27138
802.068	26975
802.211	26979
802.353	26781
802.496	26773
802.638	26735
802.78	26659
802.923	26644
803.065	26682
803.208	26560
803.35	26655
803.492	26792
803.635	26826
803.777	26758
803.919	26990
804.061	27131
804.204	26956
804.346	26625
804.488	26716
804.63	26743
804.773	26613
804.915	26678
805.057	26933
805.199	26883
805.341	26887
805.483	26956
805.626	27017
805.768	26921
805.91	27013
806.052	26902
806.194	26834
806.336	27131
806.478	27104
806.62	26838
806.762	27142
806.904	27214
807.046	27462
807.188	27336
807.33	27431
807.472	27264
807.614	27306
807.756	27321
807.898	27173
808.04	27218
808.182	27325
808.324	27291
808.465	27203
808.607	27389
808.749	27561
808.891	27686
809.033	27667
809.174	27755
809.316	27538
809.458	27572
809.6	27583
809.741	27850
809.883	27667
810.025	27892
810.166	27854
810.308	27880
810.45	27812
810.591	27781
810.733	27641
810.875	27652
811.016	27340
811.158	27485
811.299	27732
811.441	27717
811.582	27793
811.724	27507
811.865	27561
812.007	27530
812.148	27572
812.29	27580
812.431	27838
812.573	27880
812.714	27892
812.855	28025
812.997	28150
813.138	28295
813.279	28242
813.421	28154
813.562	28055
813.703	27861
813.845	27762
813.986	27637
814.127	27405
814.268	27313
814.41	27389
814.551	27214
814.692	27374
814.833	27070
814.974	27237
815.115	27260
815.256	27058
815.397	27077
815.539	27199
815.68	27077
815.821	26929
815.962	27039
816.103	27112
816.244	26815
816.385	26906
816.526	26701
816.666	26705
816.807	26602
816.948	26693
817.089	26739
817.23	26617
817.371	26434
817.512	26507
817.653	26507
817.793	26473
817.934	26469
818.075	26488
818.216	26541
818.356	26465
818.497	26191
818.638	26202
818.778	26313
818.919	26343
819.06	26370
819.2	26389
819.341	26507
819.481	26355
819.622	26762
819.762	26811
819.903	26838
820.043	26705
820.184	26667
820.324	26640
820.465	26621
820.605	26621
820.746	26560
820.886	26480
821.026	26568
821.167	26583
821.307	26697
821.447	26606
821.588	26457
821.728	26191
821.868	26259
822.008	25974
822.149	25993
822.289	25955
822.429	25712
822.569	25738
822.709	25666
822.849	25472
822.99	25552
823.13	25369
823.27	25327
823.41	25183
823.55	25217
823.69	25255
823.83	25221
823.97	25171
824.11	25084
824.25	25129
824.389	25129
824.529	25194
824.669	25110
824.809	25110
824.949	25225
825.089	25164
825.228	25293
825.368	24970
825.508	24970
825.648	25031
825.787	24977
825.927	24989
826.067	24878
826.206	25050
826.346	25000
826.485	25103
826.625	24973
826.765	25099
826.904	24981
827.044	24741
827.183	24673
827.323	24627
827.462	24715
827.601	24741
827.741	24661
827.88	24612
828.02	24563
828.159	24650
828.298	24700
828.437	24856
828.577	24661
828.716	24620
828.855	24650
828.994	24350
829.134	24342
829.273	24327
829.412	24327
829.551	24342
829.69	24281
829.829	24483
829.968	24509
830.107	24388
830.246	24327
830.385	24353
830.524	24254
830.663	24178
830.802	24197
830.941	24030
831.08	23931
831.219	23916
831.357	24095
831.496	24235
831.635	24026
831.774	24007
831.913	23874
832.051	23821
832.19	23771
832.329	23718
832.467	23729
832.606	23630
832.744	23604
832.883	23729
833.022	23707
833.16	23665
833.299	23741
833.437	23611
833.576	23611
833.714	23676
833.852	23733
833.991	23726
834.129	23737
834.267	23889
834.406	23687
834.544	23805
834.682	23653
834.821	23726
834.959	23916
835.097	23794
835.235	23745
835.373	23729
835.511	23745
835.65	23463
835.788	23577
835.926	23296
836.064	23463
836.202	23455
836.34	23615
836.478	23600
836.615	23383
836.753	23551
836.891	23676
837.029	23570
837.167	23627
837.305	23554
837.443	23337
837.58	23372
837.718	23440
837.856	23376
837.993	23402
838.131	23398
838.269	23280
838.406	23258
838.544	23102
838.681	23105
838.819	23075
838.956	22812
839.094	22889
839.231	22915
839.369	22949
839.506	23360
839.643	23132
839.781	22793
839.918	22786
840.055	22767
840.193	22824
840.33	22797
840.467	22858
840.604	22835
840.742	23041
840.879	22622
841.016	22812
841.153	22778
841.29	22946
841.427	22809
841.564	22786
841.701	22759
841.838	22717
841.975	22618
842.112	22748
842.249	22599
842.385	22550
842.522	22687
842.659	22607
842.796	22497
842.933	22565
843.069	22519
843.206	22462
843.343	22687
843.479	22622
843.616	22443
843.752	22428
843.889	22390
844.025	22447
844.162	22314
844.298	22470
844.435	22322
844.571	22234
844.708	22135
844.844	22440
844.98	22382
845.117	22371
845.253	22166
845.389	22188
845.525	22166
845.661	22082
845.798	22032
845.934	22139
846.07	22055
846.206	22070
846.342	22204
846.478	22112
846.614	21743
846.75	21717
846.886	21679
847.022	21857
847.158	21930
847.294	21610
847.429	21831
847.565	21759
847.701	22082
847.837	21549
847.972	21454
848.108	21507
848.244	21591
848.379	21336
848.515	21272
848.65	21241
848.786	21344
848.921	21363
849.057	21496
849.192	21310
849.328	21351
849.463	21336
849.598	21329
849.734	21291
849.869	21184
850.004	20948
850.14	21123
850.275	21074
850.41	21020
850.545	21066
850.68	21055
850.815	21096
850.95	21093
851.085	21378
851.22	21344
851.355	21127
851.49	21135
851.625	21093
851.76	21169
851.895	21020
852.03	21020
852.165	21222
852.299	21154
852.434	21291
852.569	21081
852.703	21119
852.838	21195
852.973	21245
853.107	21237
853.242	21013
853.376	21009
853.511	20826
853.645	20853
853.78	21096
853.914	20933
854.048	20963
854.183	20902
854.317	20944
854.451	21116
854.585	20960
854.72	20975
854.854	21039
854.988	20899
855.122	21009
855.256	20838
855.39	20876
855.524	20982
855.658	20975
855.792	20994
855.926	20845
856.06	21066
856.194	21074
856.327	20937
856.461	20975
856.595	20899
856.729	20975
856.862	21043
856.996	21066
857.13	21062
857.263	20941
857.397	21161
857.53	20868
857.664	20994
857.797	21055
857.931	21062
858.064	20971
858.197	21051
858.331	20899
858.464	20796
858.597	20864
858.731	20986
858.864	20815
858.997	20834
859.13	20914
859.263	20887
859.396	20967
859.529	21051
859.662	20990
859.795	20849
859.928	20944
860.061	21058
860.194	21184
860.327	20899
860.46	20967
860.592	21077
860.725	21127
860.858	21077
860.99	20895
861.123	20758
861.256	20921
861.388	20967
861.521	21466
861.653	20872
861.786	20826
861.918	20712
862.05	20857
862.183	20944
862.315	20868
862.447	20979
862.58	20861
862.712	20708
862.844	20571
862.976	20674
863.108	20686
863.24	21173
863.372	20613
863.504	20689
863.636	20640
863.768	20708
863.9	20640
864.032	20564
864.164	20667
864.296	20625
864.428	20800
864.559	20750
864.691	20724
864.823	20667
864.954	20727
865.086	20678
865.217	20526
865.349	20583
865.48	20583
865.612	20526
865.743	20796
865.875	20636
866.006	20583
866.137	20518
866.269	20552
866.4	20522
866.531	20533
866.662	20412
866.793	20488
866.924	20492
867.055	20541
867.186	20488
867.317	20499
867.448	20404
867.579	20476
867.71	20454
867.841	20499
867.972	20530
868.103	20549
868.233	20533
868.364	20465
868.495	20579
868.625	20613
868.756	20842
868.886	20670
869.017	20632
869.147	20830
869.278	20883
869.408	20731
869.539	20720
869.669	20876
869.799	20705
869.929	20948
870.06	20857
870.19	21127
870.32	20979
870.45	20963
870.58	21146
870.71	21256
870.84	21173
870.97	21142
871.1	21142
871.23	21249
871.36	21279
871.489	21294
871.619	21268
871.749	21310
871.879	21386
872.008	21492
872.138	21382
872.267	21264
872.397	21195
872.526	21169
872.656	21195
872.785	21233
872.915	21374
873.044	21412
873.173	21363
873.303	21363
873.432	21378
873.561	21553
873.69	21351
873.819	21382
873.948	21500
874.077	21412
874.206	21348
874.335	21386
874.464	21450
874.593	21545
874.722	21485
874.851	21583
874.979	21447
875.108	21652
875.237	21603
875.365	21397
875.494	21542
875.623	21686
875.751	21587
875.88	21652
876.008	21717
876.136	21873
876.265	21895
876.393	22131
876.521	21876
876.65	22067
876.778	21937
876.906	21926
877.034	21956
877.162	21903
877.29	21854
877.418	21876
877.546	22002
877.674	21953
877.802	21911
877.93	21979
878.058	21876
878.185	21895
878.313	21789
878.441	21899
878.568	21793
878.696	21865
878.824	21857
878.951	22040
879.079	22074
879.206	22158
879.333	22093
879.461	22017
879.588	22090
879.715	22070
879.842	22150
879.97	21968
880.097	21679
880.224	21690
880.351	21880
880.478	21759
880.605	21823
880.732	21835
880.859	22044
880.986	21732
881.112	21739
881.239	21709
881.366	21549
881.493	21389
881.619	21405
881.746	21428
881.872	21389
881.999	21268
882.125	21313
882.252	21351
882.378	21408
882.505	21439
882.631	21077
882.757	21154
882.883	21043
883.01	21005
883.136	20952
883.262	20887
883.388	20914
883.514	21077
883.64	21199
883.766	21013
883.892	20872
884.018	20857
884.143	21089
884.269	21017
884.395	20830
884.52	20651
884.646	20769
884.772	20689
884.897	20640
885.023	20743
885.148	20781
885.274	20941
885.399	20788
885.524	20674
885.65	20727
885.775	20773
885.9	20651
886.025	20845
886.15	20838
886.275	20678
886.4	20568
886.525	20682
886.65	20587
886.775	20511
886.9	20807
