Data from test_V78500241_1254.txt Node
Date: Fri Mar 25 15:50:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28713
801.214	28843
801.356	28565
801.499	28352
801.641	28284
801.783	28474
801.926	28531
802.068	28295
802.211	28325
802.353	28188
802.496	28002
802.638	27991
802.78	27926
802.923	27991
803.065	27895
803.208	27914
803.35	28025
803.492	28200
803.635	28192
803.777	28032
803.919	28234
804.061	28596
804.204	28504
804.346	28303
804.488	28238
804.63	28276
804.773	28169
804.915	28329
805.057	28531
805.199	28329
805.341	28363
805.483	28573
805.626	28405
805.768	28390
805.91	28519
806.052	28447
806.194	28337
806.336	28565
806.478	28443
806.62	28611
806.762	28588
806.904	28702
807.046	28976
807.188	29041
807.33	28908
807.472	29052
807.614	28854
807.756	28961
807.898	28786
808.04	28793
808.182	28771
808.324	28816
808.465	28896
808.607	28965
808.749	29136
808.891	29212
809.033	29181
809.174	29204
809.316	29288
809.458	29140
809.6	29090
809.741	29311
809.883	29349
810.025	29497
810.166	29512
810.308	29372
810.45	29455
810.591	29406
810.733	29181
810.875	29178
811.016	29064
811.158	29075
811.299	29220
811.441	29398
811.582	29406
811.724	29204
811.865	29197
812.007	29113
812.148	29113
812.29	29204
812.431	29356
812.573	29589
812.714	29493
812.855	29882
812.997	29771
813.138	29939
813.279	29821
813.421	29627
813.562	29573
813.703	29440
813.845	29330
813.986	29121
814.127	29006
814.268	28965
814.41	28934
814.551	28995
814.692	28991
814.833	28862
814.974	28809
815.115	28961
815.256	28797
815.397	28873
815.539	28911
815.68	28824
815.821	28618
815.962	28816
816.103	28687
816.244	28615
816.385	28519
816.526	28371
816.666	28367
816.807	28223
816.948	28356
817.089	28322
817.23	28207
817.371	28207
817.512	28276
817.653	28204
817.793	28082
817.934	28314
818.075	28287
818.216	28234
818.356	28238
818.497	28082
818.638	27987
818.778	28055
818.919	27945
819.06	28040
819.2	28032
819.341	28261
819.481	28173
819.622	28398
819.762	28542
819.903	28424
820.043	28451
820.184	28257
820.324	28367
820.465	28181
820.605	28382
820.746	28466
820.886	28211
821.026	28348
821.167	28261
821.307	28325
821.447	28185
821.588	28154
821.728	28044
821.868	27956
822.008	27732
822.149	27789
822.289	27572
822.429	27348
822.569	27275
822.709	27439
822.849	27264
822.99	27272
823.13	27188
823.27	27230
823.41	27005
823.55	27028
823.69	27043
823.83	27047
823.97	27047
824.11	26838
824.25	26963
824.389	26975
824.529	26914
824.669	26788
824.809	26998
824.949	27032
825.089	26902
825.228	26921
825.368	26727
825.508	26705
825.648	26861
825.787	26765
825.927	26857
826.067	26750
826.206	26830
826.346	26849
826.485	26697
826.625	26689
826.765	26910
826.904	26792
827.044	26545
827.183	26431
827.323	26526
827.462	26621
827.601	26415
827.741	26530
827.88	26541
828.02	26507
828.159	26507
828.298	26332
828.437	26587
828.577	26434
828.716	26492
828.855	26518
828.994	26221
829.134	26252
829.273	26119
829.412	26195
829.551	26039
829.69	26069
829.829	26119
829.968	26355
830.107	26062
830.246	26221
830.385	26005
830.524	26103
830.663	26065
830.802	25852
830.941	25887
831.08	25731
831.219	25974
831.357	25875
831.496	26016
831.635	25780
831.774	25689
831.913	25689
832.051	25605
832.19	25597
832.329	25518
832.467	25464
832.606	25457
832.744	25304
832.883	25331
833.022	25449
833.16	25263
833.299	25479
833.437	25476
833.576	25525
833.714	25430
833.852	25616
833.991	25632
834.129	25533
834.267	25582
834.406	25396
834.544	25495
834.682	25525
834.821	25464
834.959	25666
835.097	25495
835.235	25556
835.373	25476
835.511	25457
835.65	25327
835.788	25350
835.926	25171
836.064	25213
836.202	25213
836.34	25270
836.478	25350
836.615	25202
836.753	25270
836.891	25457
837.029	25228
837.167	25304
837.305	25160
837.443	25217
837.58	25148
837.718	25095
837.856	25053
837.993	25057
838.131	24886
838.269	24966
838.406	25084
838.544	24951
838.681	24897
838.819	24688
838.956	24642
839.094	24631
839.231	24639
839.369	24726
839.506	24909
839.643	24863
839.781	24616
839.918	24623
840.055	24635
840.193	24547
840.33	24498
840.467	24589
840.604	24608
840.742	24878
840.879	24228
841.016	24380
841.153	24346
841.29	24612
841.427	24585
841.564	24464
841.701	24502
841.838	24585
841.975	24311
842.112	24296
842.249	24277
842.385	24338
842.522	24448
842.659	24270
842.796	24315
842.933	24311
843.069	24178
843.206	24270
843.343	24209
843.479	24281
843.616	24194
843.752	24121
843.889	24079
844.025	24129
844.162	24114
844.298	24095
844.435	24026
844.571	24045
844.708	24030
844.844	24224
844.98	24174
845.117	24224
845.253	24011
845.389	23893
845.525	23996
845.661	23832
845.798	23817
845.934	23737
846.07	23691
846.206	23687
846.342	23836
846.478	23684
846.614	23535
846.75	23448
846.886	23379
847.022	23615
847.158	23676
847.294	23497
847.429	23551
847.565	23383
847.701	23676
847.837	23303
847.972	23204
848.108	23318
848.244	23216
848.379	23090
848.515	22984
848.65	23151
848.786	23113
848.921	23102
849.057	23185
849.192	23235
849.328	23006
849.463	22968
849.598	22942
849.734	22987
849.869	22896
850.004	22763
850.14	22866
850.275	22873
850.41	22873
850.545	22744
850.68	22812
850.815	22812
850.95	22702
851.085	23029
851.22	22999
851.355	22831
851.49	22900
851.625	22809
851.76	22930
851.895	22535
852.03	22774
852.165	22843
852.299	22873
852.434	22961
852.569	22885
852.703	22786
852.838	22919
852.973	22820
853.107	22972
853.242	22687
853.376	22592
853.511	22637
853.645	22596
853.78	22744
853.914	22675
854.048	22538
854.183	22550
854.317	22740
854.451	22850
854.585	22580
854.72	22554
854.854	22668
854.988	22584
855.122	22618
855.256	22577
855.39	22538
855.524	22622
855.658	22668
855.792	22645
855.926	22755
856.06	22645
856.194	22664
856.327	22603
856.461	22645
856.595	22622
856.729	22634
856.862	22615
856.996	22660
857.13	22691
857.263	22809
857.397	22683
857.53	22691
857.664	22744
857.797	22649
857.931	22801
858.064	22687
858.197	22862
858.331	22584
858.464	22527
858.597	22573
858.731	22512
858.864	22717
858.997	22641
859.13	22592
859.263	22664
859.396	22702
859.529	22668
859.662	22596
859.795	22599
859.928	22706
860.061	22736
860.194	22908
860.327	22664
860.46	22736
860.592	22782
860.725	22843
860.858	22843
860.99	22664
861.123	22645
861.256	22622
861.388	22660
861.521	23193
861.653	22561
861.786	22447
861.918	22523
862.05	22504
862.183	22592
862.315	22580
862.447	22615
862.58	22516
862.712	22379
862.844	22261
862.976	22470
863.108	22432
863.24	22782
863.372	22211
863.504	22409
863.636	22329
863.768	22455
863.9	22322
864.032	22344
864.164	22310
864.296	22371
864.428	22485
864.559	22371
864.691	22318
864.823	22417
864.954	22405
865.086	22363
865.217	22181
865.349	22143
865.48	22200
865.612	22238
865.743	22356
865.875	22226
866.006	22139
866.137	22238
866.269	22246
866.4	22158
866.531	22154
866.662	22131
866.793	22196
866.924	22097
867.055	22242
867.186	22223
867.317	22109
867.448	22010
867.579	22211
867.71	22051
867.841	22063
867.972	22086
868.103	22192
868.233	22154
868.364	22185
868.495	22280
868.625	22398
868.756	22436
868.886	22333
869.017	22348
869.147	22519
869.278	22516
869.408	22462
869.539	22432
869.669	22455
869.799	22531
869.929	22519
870.06	22538
870.19	22748
870.32	22702
870.45	22793
870.58	22740
870.71	22961
870.84	22915
870.97	22706
871.1	22892
871.23	22908
871.36	22999
