Data from test_V78500241_3544.txt Node
Date: Fri Mar 25 16:06:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28965
801.214	28847
801.356	28831
801.499	28634
801.641	28630
801.783	28596
801.926	28508
802.068	28504
802.211	28516
802.353	28535
802.496	28352
802.638	28299
802.78	28405
802.923	28116
803.065	28078
803.208	28253
803.35	28196
803.492	28436
803.635	28592
803.777	28329
803.919	28577
804.061	28888
804.204	28592
804.346	28428
804.488	28440
804.63	28455
804.773	28379
804.915	28527
805.057	28820
805.199	28478
805.341	28546
805.483	28698
805.626	28729
805.768	28542
805.91	28618
806.052	28816
806.194	28569
806.336	28801
806.478	28694
806.62	28774
806.762	28904
806.904	29003
807.046	29368
807.188	28976
807.33	29143
807.472	29189
807.614	29075
807.756	29193
807.898	29067
808.04	28862
808.182	28980
808.324	29086
808.465	29060
808.607	29220
808.749	29577
808.891	29463
809.033	29520
809.174	29448
809.316	29440
809.458	29414
809.6	29436
809.741	29471
809.883	29474
810.025	29665
810.166	29687
810.308	29923
810.45	29634
810.591	29680
810.733	29478
810.875	29387
811.016	29391
811.158	29254
811.299	29535
811.441	29592
811.582	29535
811.724	29455
811.865	29360
812.007	29414
812.148	29516
812.29	29391
812.431	29707
812.573	29714
812.714	29828
812.855	29843
812.997	29999
813.138	30110
813.279	30098
813.421	29935
813.562	29847
813.703	29733
813.845	29642
813.986	29501
814.127	29303
814.268	29204
814.41	29197
814.551	29185
814.692	29193
814.833	28957
814.974	29098
815.115	29299
815.256	29109
815.397	28984
815.539	28930
815.68	28938
815.821	28991
815.962	29048
816.103	28888
816.244	28812
816.385	28672
816.526	28679
816.666	28523
816.807	28375
816.948	28592
817.089	28618
817.23	28462
817.371	28394
817.512	28478
817.653	28500
817.793	28428
817.934	28508
818.075	28474
818.216	28542
818.356	28356
818.497	28440
818.638	28188
818.778	28341
818.919	28318
819.06	28318
819.2	28299
819.341	28596
819.481	28459
819.622	28599
819.762	28927
819.903	28755
820.043	28710
820.184	28634
820.324	28744
820.465	28744
820.605	28554
820.746	28538
820.886	28584
821.026	28668
821.167	28550
821.307	28675
821.447	28538
821.588	28428
821.728	28348
821.868	28253
822.008	28036
822.149	27975
822.289	27926
822.429	27637
822.569	27679
822.709	27610
822.849	27431
822.99	27568
823.13	27389
823.27	27492
823.41	27370
823.55	27325
823.69	27302
823.83	27389
823.97	27192
824.11	27074
824.25	27070
824.389	27005
824.529	27294
824.669	27176
824.809	27291
824.949	27306
825.089	27180
825.228	27176
825.368	26937
825.508	27009
825.648	27047
825.787	27039
825.927	27138
826.067	27013
826.206	26990
826.346	26975
826.485	27051
826.625	26998
826.765	27108
826.904	27085
827.044	26902
827.183	26823
827.323	26697
827.462	26842
827.601	26861
827.741	26731
827.88	26762
828.02	26655
828.159	26769
828.298	26796
828.437	26842
828.577	26568
828.716	26830
828.855	26670
828.994	26438
829.134	26427
829.273	26396
829.412	26457
829.551	26377
829.69	26286
829.829	26412
829.968	26495
830.107	26492
830.246	26457
830.385	26313
830.524	26244
830.663	26233
830.802	26050
830.941	25982
831.08	25978
831.219	26183
831.357	26164
831.496	26240
831.635	26130
831.774	25921
831.913	25841
832.051	25875
832.19	25833
832.329	25856
832.467	25693
832.606	25715
832.744	25677
832.883	25620
833.022	25601
833.16	25651
833.299	25708
833.437	25712
833.576	25936
833.714	25830
833.852	25799
833.991	25769
834.129	25845
834.267	25841
834.406	25734
834.544	25906
834.682	25696
834.821	25841
834.959	25928
835.097	25632
835.235	25772
835.373	25784
835.511	25784
835.65	25620
835.788	25613
835.926	25449
836.064	25346
836.202	25499
836.34	25495
836.478	25635
836.615	25605
836.753	25597
836.891	25628
837.029	25632
837.167	25499
837.305	25438
837.443	25559
837.58	25415
837.718	25403
837.856	25411
837.993	25403
838.131	25217
838.269	25190
838.406	25346
838.544	25213
838.681	25168
838.819	25099
838.956	24897
839.094	24852
839.231	24962
839.369	24939
839.506	25183
839.643	25107
839.781	24962
839.918	24795
840.055	24821
840.193	24867
840.33	24894
840.467	24821
840.604	24779
840.742	25000
840.879	24563
841.016	24764
841.153	24715
841.29	24783
841.427	24673
841.564	24798
841.701	24696
841.838	24730
841.975	24734
842.112	24760
842.249	24620
842.385	24555
842.522	24806
842.659	24661
842.796	24536
842.933	24650
843.069	24525
843.206	24448
843.343	24635
843.479	24479
843.616	24452
843.752	24403
843.889	24273
844.025	24376
844.162	24350
844.298	24422
844.435	24315
844.571	24330
