Data from test_V78500241_2097.txt Node
Date: Fri Mar 25 15:56:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28881
801.214	28869
801.356	28653
801.499	28592
801.641	28577
801.783	28542
801.926	28424
802.068	28531
802.211	28447
802.353	28493
802.496	28234
802.638	28211
802.78	28063
802.923	28177
803.065	28116
803.208	28090
803.35	28382
803.492	28398
803.635	28371
803.777	28367
803.919	28379
804.061	28717
804.204	28542
804.346	28466
804.488	28375
804.63	28512
804.773	28462
804.915	28382
805.057	28577
805.199	28432
805.341	28527
805.483	28653
805.626	28527
805.768	28577
805.91	28577
806.052	28710
806.194	28561
806.336	28892
806.478	28691
806.62	28668
806.762	28831
806.904	28942
807.046	29178
807.188	29140
807.33	29136
807.472	29124
807.614	29204
807.756	29056
807.898	28965
808.04	28934
808.182	28987
808.324	28968
808.465	29041
808.607	29223
808.749	29334
808.891	29387
809.033	29463
809.174	29524
809.316	29341
809.458	29345
809.6	29356
809.741	29330
809.883	29611
810.025	29623
810.166	29615
810.308	29649
810.45	29577
810.591	29539
810.733	29497
810.875	29288
811.016	29368
811.158	29227
811.299	29326
811.441	29665
811.582	29455
811.724	29410
811.865	29410
812.007	29242
812.148	29360
812.29	29280
812.431	29596
812.573	29722
812.714	29767
812.855	29954
812.997	30030
813.138	30079
813.279	30007
813.421	29840
813.562	29942
813.703	29851
813.845	29638
813.986	29368
814.127	29162
814.268	28915
814.41	29136
814.551	29140
814.692	29345
814.833	28919
814.974	29010
815.115	29147
815.256	28995
815.397	28972
815.539	29003
815.68	28976
815.821	28797
815.962	28877
816.103	28995
816.244	28736
816.385	28687
816.526	28717
816.666	28538
816.807	28413
816.948	28367
817.089	28557
817.23	28363
817.371	28409
817.512	28394
817.653	28329
817.793	28390
817.934	28386
818.075	28356
818.216	28459
818.356	28299
818.497	28310
818.638	28097
818.778	27960
818.919	28143
819.06	28261
819.2	28265
819.341	28341
819.481	28447
819.622	28557
819.762	28733
819.903	28710
820.043	28717
820.184	28653
820.324	28504
820.465	28557
820.605	28443
820.746	28493
820.886	28268
821.026	28634
821.167	28504
821.307	28588
821.447	28451
821.588	28325
821.728	28169
821.868	27949
822.008	27903
822.149	27827
822.289	27888
822.429	27671
