Data from test_V78500241_1923.txt Node
Date: Fri Mar 25 15:55:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28641
801.214	28653
801.356	28375
801.499	28360
801.641	28268
801.783	28318
801.926	28341
802.068	28192
802.211	28116
802.353	28055
802.496	28017
802.638	28051
802.78	28002
802.923	27960
803.065	27797
803.208	27759
803.35	27880
803.492	28272
803.635	28173
803.777	28029
803.919	28242
804.061	28550
804.204	28295
804.346	28036
804.488	28226
804.63	28303
804.773	28169
804.915	28219
805.057	28417
805.199	28101
805.341	28318
805.483	28367
805.626	28474
805.768	28200
805.91	28299
806.052	28352
806.194	28390
806.336	28478
806.478	28447
806.62	28306
806.762	28519
806.904	28687
807.046	28915
807.188	28771
807.33	28904
807.472	28915
807.614	28801
807.756	28824
807.898	28645
808.04	28679
808.182	28550
808.324	28801
808.465	28626
808.607	28888
808.749	29086
808.891	29151
809.033	29284
809.174	29064
809.316	28965
809.458	29052
809.6	28942
809.741	29151
809.883	29265
810.025	29315
810.166	29402
810.308	29250
810.45	29181
810.591	29269
810.733	29204
810.875	29151
811.016	29006
811.158	28942
811.299	29170
811.441	29181
811.582	29254
811.724	29060
811.865	29044
812.007	28961
812.148	29067
812.29	29117
812.431	29220
812.573	29395
812.714	29372
812.855	29551
812.997	29722
813.138	29897
813.279	29809
813.421	29520
813.562	29486
813.703	29444
813.845	29273
813.986	29041
814.127	28831
814.268	28778
814.41	28938
814.551	28729
814.692	28839
814.833	28725
814.974	28622
815.115	28672
815.256	28596
815.397	28489
815.539	28698
815.68	28512
815.821	28527
815.962	28531
816.103	28565
816.244	28512
816.385	28287
816.526	28306
816.666	28188
816.807	28124
816.948	28051
817.089	28124
817.23	27998
817.371	28090
817.512	27983
817.653	28097
817.793	27888
817.934	28093
818.075	28097
818.216	28040
818.356	27987
818.497	27842
818.638	27842
818.778	27869
818.919	27762
819.06	27842
819.2	28032
819.341	28048
819.481	28029
819.622	28181
819.762	28371
819.903	28348
820.043	28200
820.184	28139
820.324	28242
820.465	28188
820.605	28025
820.746	28101
820.886	28101
821.026	28177
821.167	28158
821.307	28154
821.447	28070
821.588	28112
821.728	27972
821.868	27599
822.008	27530
822.149	27492
822.289	27690
822.429	27287
822.569	27233
822.709	27302
822.849	27131
822.99	27104
823.13	27051
823.27	27074
823.41	26804
823.55	26746
823.69	26971
823.83	26910
823.97	26731
824.11	26617
824.25	26598
824.389	26720
824.529	26697
824.669	26720
824.809	26918
824.949	26765
825.089	26701
825.228	26636
825.368	26568
825.508	26609
825.648	26663
825.787	26644
825.927	26686
826.067	26644
826.206	26518
826.346	26503
826.485	26598
826.625	26632
826.765	26648
826.904	26575
827.044	26374
827.183	26412
827.323	26267
827.462	26290
827.601	26453
827.741	26278
827.88	26313
828.02	26161
828.159	26286
828.298	26362
828.437	26446
828.577	26096
828.716	26393
828.855	26161
828.994	26050
829.134	26024
829.273	25947
829.412	26043
829.551	25986
829.69	25947
829.829	26016
829.968	26020
830.107	26111
830.246	25906
830.385	26016
830.524	25860
830.663	25845
830.802	25677
830.941	25552
831.08	25559
831.219	25548
831.357	25704
831.496	25776
831.635	25635
831.774	25556
831.913	25635
832.051	25381
832.19	25270
832.329	25327
832.467	25312
832.606	25244
832.744	25228
832.883	25213
833.022	25217
833.16	25209
833.299	25362
833.437	25187
833.576	25354
833.714	25365
833.852	25453
833.991	25308
834.129	25419
834.267	25362
834.406	25232
834.544	25301
834.682	25297
834.821	25312
834.959	25468
835.097	25320
835.235	25335
