Data from test_V78500241_2720.txt Node
Date: Fri Mar 25 16:00:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28512
801.356	28341
801.499	28333
801.641	28215
801.783	28192
801.926	28249
802.068	28204
802.211	27979
802.353	28090
802.496	27994
802.638	27888
802.78	27762
802.923	27842
803.065	27781
803.208	27774
803.35	27930
803.492	27960
803.635	28063
803.777	28063
803.919	28105
804.061	28306
804.204	28013
804.346	28059
804.488	27854
804.63	28021
804.773	28025
804.915	28215
805.057	28299
805.199	28025
805.341	28128
805.483	28257
805.626	28253
805.768	28116
805.91	28287
806.052	28268
806.194	28299
806.336	28287
806.478	28310
806.62	28405
806.762	28303
806.904	28424
807.046	28736
807.188	28641
807.33	28706
807.472	28763
807.614	28580
807.756	28618
807.898	28645
808.04	28565
808.182	28322
808.324	28565
808.465	28546
808.607	28672
808.749	29025
808.891	29071
809.033	29029
809.174	28881
809.316	29018
809.458	28892
809.6	28774
809.741	29136
809.883	29044
810.025	29113
810.166	29322
810.308	29140
810.45	29174
810.591	29041
810.733	28919
810.875	28984
811.016	28820
811.158	28797
811.299	29037
811.441	28991
811.582	29159
811.724	29003
811.865	28900
812.007	28991
812.148	28862
812.29	28984
812.431	29143
812.573	29303
812.714	29516
812.855	29337
812.997	29531
813.138	29615
813.279	29471
813.421	29482
813.562	29440
813.703	29140
813.845	29162
813.986	28965
814.127	28793
814.268	28679
814.41	28565
814.551	28550
814.692	28744
814.833	28554
814.974	28725
815.115	28580
815.256	28436
815.397	28481
815.539	28417
815.68	28603
815.821	28348
815.962	28421
816.103	28352
816.244	28360
816.385	28204
816.526	28109
816.666	28013
816.807	27903
816.948	28040
817.089	28055
817.23	27914
817.371	27937
817.512	28048
817.653	27884
817.793	27759
817.934	27922
818.075	28002
818.216	27987
818.356	27854
818.497	27793
818.638	27496
818.778	27637
818.919	27770
819.06	27793
819.2	27774
819.341	28013
819.481	28082
819.622	28120
819.762	28382
819.903	28291
820.043	28109
820.184	28032
820.324	28219
820.465	28025
820.605	27972
820.746	28120
820.886	27949
821.026	28002
821.167	27983
821.307	27972
821.447	27956
821.588	27873
821.728	27835
821.868	27557
822.008	27405
822.149	27431
822.289	27542
822.429	27264
822.569	27070
822.709	27123
822.849	26918
822.99	26994
823.13	26998
823.27	26940
823.41	26746
823.55	26678
823.69	26845
823.83	26815
823.97	26564
824.11	26640
824.25	26621
824.389	26594
824.529	26625
824.669	26590
824.809	26571
