Data from test_V78500241_1846.txt Node
Date: Fri Mar 25 15:54:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28329
801.214	28375
801.356	28280
801.499	28135
801.641	27949
801.783	28010
801.926	27956
802.068	27884
802.211	27766
802.353	27895
802.496	27694
802.638	27663
802.78	27713
802.923	27606
803.065	27530
803.208	27622
803.35	27671
803.492	27785
803.635	27800
803.777	27698
803.919	27831
804.061	28147
804.204	27941
804.346	27789
804.488	27770
804.63	27869
804.773	27968
804.915	27968
805.057	28021
805.199	27953
805.341	27956
805.483	28105
805.626	28021
805.768	27774
805.91	28029
806.052	28120
806.194	27953
806.336	28322
806.478	28078
806.62	28029
806.762	28284
806.904	28249
807.046	28672
807.188	28295
807.33	28413
807.472	28599
807.614	28535
807.756	28729
807.898	28329
808.04	28257
808.182	28211
808.324	28538
808.465	28421
808.607	28504
808.749	28809
808.891	28854
809.033	28869
809.174	28656
809.316	28782
809.458	28641
809.6	28675
809.741	28782
809.883	28824
810.025	28984
810.166	28850
810.308	29044
810.45	28957
810.591	28908
810.733	28831
810.875	28656
811.016	28611
811.158	28622
811.299	28824
811.441	28919
811.582	28828
811.724	28710
811.865	28767
812.007	28679
812.148	28691
812.29	28809
812.431	28828
812.573	29136
812.714	29292
812.855	29166
812.997	29284
813.138	29478
813.279	29383
813.421	29254
813.562	29220
813.703	29052
813.845	28946
813.986	28767
814.127	28493
814.268	28417
814.41	28390
814.551	28474
814.692	28656
814.833	28417
814.974	28333
815.115	28401
815.256	28310
815.397	28276
815.539	28299
815.68	28188
815.821	28284
815.962	28261
816.103	28253
816.244	28162
816.385	27991
816.526	27972
816.666	27804
816.807	27728
816.948	27762
817.089	27876
817.23	27694
817.371	27739
817.512	27808
817.653	27739
817.793	27561
817.934	27675
818.075	27682
818.216	27778
818.356	27869
818.497	27625
818.638	27416
818.778	27557
818.919	27481
819.06	27481
819.2	27515
819.341	27956
819.481	27591
819.622	27892
819.762	28109
819.903	27930
820.043	28013
820.184	27812
820.324	27831
820.465	28013
820.605	27812
820.746	27892
820.886	27652
821.026	27759
821.167	27797
821.307	27876
821.447	27671
821.588	27564
821.728	27477
821.868	27256
822.008	27180
822.149	27104
822.289	27119
822.429	26785
822.569	26956
822.709	26887
822.849	26807
822.99	26845
823.13	26663
823.27	26765
823.41	26412
823.55	26286
823.69	26514
823.83	26450
823.97	26552
824.11	26298
824.25	26305
824.389	26396
824.529	26526
824.669	26396
824.809	26419
824.949	26526
825.089	26560
825.228	26507
825.368	26218
825.508	26298
825.648	26263
825.787	26404
825.927	26332
826.067	26187
826.206	26172
826.346	26320
826.485	26221
826.625	26309
826.765	26313
826.904	26400
827.044	25890
827.183	26035
827.323	25925
827.462	25921
827.601	26001
827.741	25986
827.88	25963
828.02	25826
828.159	25959
828.298	25845
828.437	25936
828.577	25837
828.716	26103
828.855	25769
828.994	25731
829.134	25605
829.273	25750
829.412	25693
829.551	25655
829.69	25616
829.829	25700
829.968	25590
830.107	25723
830.246	25575
830.385	25529
830.524	25392
830.663	25483
830.802	25354
830.941	25316
831.08	25198
831.219	25274
831.357	25168
831.496	25343
831.635	25168
831.774	25148
831.913	25126
832.051	25061
832.19	25076
832.329	25129
832.467	24992
832.606	24924
832.744	24886
832.883	24837
833.022	24932
833.16	24958
833.299	25091
833.437	24913
833.576	24996
833.714	25129
833.852	24996
833.991	24989
834.129	24962
834.267	25133
834.406	25080
834.544	24920
834.682	24882
834.821	24886
834.959	25114
835.097	24871
835.235	25122
835.373	25031
835.511	25015
835.65	24787
835.788	24749
835.926	24810
836.064	24616
836.202	24711
836.34	24722
836.478	24916
836.615	24901
836.753	24833
836.891	24795
837.029	24863
837.167	24779
837.305	24665
837.443	24715
837.58	24665
837.718	24642
837.856	24654
837.993	24525
838.131	24612
838.269	24486
838.406	24555
838.544	24547
838.681	24224
838.819	24251
838.956	24159
839.094	24068
839.231	24159
839.369	24365
839.506	24456
839.643	24247
839.781	24034
839.918	24030
840.055	23999
840.193	24129
840.33	23950
840.467	24098
840.604	24087
840.742	24376
840.879	23855
841.016	23984
841.153	23912
841.29	24148
841.427	23893
841.564	23969
841.701	23961
841.838	23935
841.975	23980
842.112	23878
842.249	23901
842.385	23756
842.522	23923
842.659	23752
842.796	23786
842.933	23745
843.069	23771
843.206	23741
843.343	23813
843.479	23866
843.616	23729
843.752	23570
843.889	23573
844.025	23642
844.162	23471
844.298	23524
844.435	23478
844.571	23608
844.708	23573
844.844	23752
844.98	23817
845.117	23684
845.253	23516
845.389	23417
845.525	23448
845.661	23372
845.798	23223
845.934	23311
846.07	23299
846.206	23265
846.342	23341
846.478	23159
846.614	23025
846.75	22942
846.886	23044
847.022	23033
847.158	22930
847.294	22957
847.429	23014
847.565	22923
847.701	23227
847.837	22687
847.972	22622
848.108	22908
848.244	22713
848.379	22622
848.515	22660
848.65	22523
848.786	22710
848.921	22573
849.057	22660
849.192	22615
849.328	22584
849.463	22706
849.598	22550
849.734	22519
849.869	22341
850.004	22318
850.14	22344
850.275	22325
850.41	22226
850.545	22329
850.68	22375
850.815	22402
850.95	22268
851.085	22554
851.22	22440
851.355	22386
851.49	22322
851.625	22344
851.76	22356
851.895	22223
852.03	22314
852.165	22413
852.299	22322
852.434	22447
852.569	22462
852.703	22337
852.838	22379
852.973	22440
853.107	22493
853.242	22363
853.376	22063
853.511	22124
853.645	22116
853.78	22234
853.914	22284
854.048	22093
854.183	22173
854.317	22234
854.451	22341
854.585	22230
854.72	22040
854.854	22196
854.988	22112
855.122	22158
855.256	22124
855.39	22090
855.524	22280
855.658	22150
855.792	22230
855.926	22120
856.06	22139
856.194	22230
856.327	22048
856.461	22150
856.595	22150
856.729	22158
856.862	22234
856.996	22226
857.13	22306
857.263	22280
857.397	22238
857.53	22154
857.664	22010
857.797	22261
857.931	22371
858.064	22124
858.197	22188
858.331	22169
858.464	22074
858.597	22040
858.731	22169
858.864	22162
858.997	22207
