Data from test_V78500241_20.txt Node
Date: Fri Mar 25 15:41:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27180
801.214	27081
801.356	26845
801.499	26845
801.641	26530
801.783	26625
801.926	26594
802.068	26484
802.211	26476
802.353	26465
802.496	26027
802.638	26065
802.78	26050
802.923	26100
803.065	25993
803.208	25902
803.35	26122
803.492	26107
803.635	26149
803.777	25879
803.919	26199
804.061	26579
804.204	26046
804.346	25944
804.488	25947
804.63	25940
804.773	25921
804.915	26008
805.057	26164
805.199	26039
805.341	26122
805.483	26225
805.626	26168
805.768	26218
805.91	26187
806.052	26142
806.194	25936
806.336	26275
806.478	26073
806.62	26008
806.762	26267
806.904	26317
807.046	26590
807.188	26453
807.33	26450
807.472	26476
807.614	26256
807.756	26446
807.898	26107
808.04	26206
808.182	26244
808.324	26233
808.465	26183
808.607	26370
808.749	26419
808.891	26549
809.033	26518
809.174	26526
809.316	26541
809.458	26526
809.6	26404
809.741	26389
809.883	26602
810.025	26689
810.166	26636
810.308	26663
810.45	26674
810.591	26659
810.733	26495
810.875	26298
811.016	26298
811.158	26320
811.299	26537
811.441	26514
811.582	26507
811.724	26317
811.865	26343
812.007	26290
812.148	26396
812.29	26328
812.431	26583
812.573	26530
812.714	26906
812.855	26937
812.997	26952
813.138	26975
813.279	27074
813.421	26864
813.562	26868
813.703	26564
813.845	26602
813.986	26161
814.127	25970
814.268	25871
814.41	25936
814.551	25772
814.692	26005
814.833	25837
814.974	25814
815.115	25883
815.256	25757
815.397	25795
815.539	25655
815.68	25578
815.821	25563
815.962	25609
816.103	25521
816.244	25331
816.385	25324
816.526	25194
816.666	25091
816.807	24897
816.948	25072
817.089	25072
817.23	25080
817.371	24852
817.512	24920
817.653	24996
817.793	24837
817.934	24882
818.075	24913
818.216	24890
818.356	24730
818.497	24559
818.638	24574
818.778	24483
818.919	24589
819.06	24642
819.2	24658
819.341	24776
819.481	24753
819.622	24897
819.762	25038
819.903	25004
820.043	24844
820.184	24928
820.324	24913
820.465	24814
820.605	24909
820.746	24825
820.886	24783
821.026	24764
821.167	24738
821.307	24863
821.447	24783
821.588	24661
821.728	24536
821.868	24429
822.008	24220
822.149	24155
822.289	24197
822.429	23950
822.569	23783
822.709	23802
822.849	23642
822.99	23642
823.13	23570
823.27	23600
823.41	23459
823.55	23395
823.69	23486
823.83	23444
823.97	23341
824.11	23181
824.25	23117
824.389	23151
824.529	23311
824.669	23212
824.809	23151
824.949	23288
825.089	23303
825.228	23140
825.368	23033
825.508	22942
825.648	22999
825.787	23022
825.927	22987
826.067	22953
826.206	22995
826.346	22946
826.485	22999
826.625	22938
826.765	23105
826.904	22934
827.044	22706
827.183	22565
827.323	22584
827.462	22637
827.601	22466
827.741	22668
827.88	22580
828.02	22516
828.159	22504
828.298	22611
828.437	22481
828.577	22557
828.716	22554
828.855	22516
828.994	22360
829.134	22303
829.273	22398
829.412	22276
829.551	22284
829.69	22325
829.829	22291
829.968	22413
830.107	22268
830.246	22272
830.385	22276
830.524	22188
830.663	22169
830.802	21934
830.941	21899
831.08	21808
831.219	21956
831.357	21785
831.496	21949
831.635	21831
831.774	21629
831.913	21755
832.051	21557
832.19	21595
832.329	21637
832.467	21458
832.606	21420
832.744	21435
832.883	21454
833.022	21431
833.16	21458
833.299	21576
833.437	21443
833.576	21488
833.714	21481
833.852	21523
833.991	21473
834.129	21576
834.267	21511
834.406	21416
834.544	21515
834.682	21488
834.821	21454
834.959	21466
835.097	21382
835.235	21538
835.373	21458
835.511	21355
835.65	21173
835.788	21306
835.926	21142
836.064	21123
836.202	21161
836.34	21325
836.478	21416
836.615	21233
836.753	21317
836.891	21389
837.029	21180
837.167	21256
837.305	21203
837.443	21089
837.58	21028
837.718	21329
837.856	21051
837.993	21146
838.131	21081
838.269	21123
838.406	20956
838.544	20876
838.681	20800
838.819	20663
838.956	20530
839.094	20549
839.231	20674
839.369	20689
839.506	20872
839.643	20800
839.781	20670
839.918	20560
840.055	20568
840.193	20625
840.33	20415
840.467	20590
840.604	20526
840.742	20640
840.879	20389
841.016	20469
841.153	20332
841.29	20549
841.427	20438
841.564	20385
841.701	20511
841.838	20370
841.975	20351
842.112	20336
842.249	20271
842.385	20263
842.522	20461
842.659	20317
842.796	20153
842.933	20172
843.069	20145
843.206	20077
843.343	20164
843.479	20065
843.616	20183
843.752	19974
843.889	19875
844.025	19932
