Data from test_V78500241_2899.txt Node
Date: Fri Mar 25 16:01:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28824
801.214	28774
801.356	28672
801.499	28611
801.641	28375
801.783	28401
801.926	28500
802.068	28565
802.211	28405
802.353	28360
802.496	28128
802.638	28169
802.78	28013
802.923	28112
803.065	27949
803.208	28074
803.35	28188
803.492	28173
803.635	28645
803.777	28356
803.919	28428
804.061	28683
804.204	28550
804.346	28401
804.488	28131
804.63	28287
804.773	28360
804.915	28341
805.057	28428
805.199	28401
805.341	28542
805.483	28550
805.626	28462
805.768	28417
805.91	28523
806.052	28687
806.194	28462
806.336	28691
806.478	28596
806.62	28615
806.762	28729
806.904	28991
807.046	29033
807.188	29037
807.33	29025
807.472	29113
807.614	28923
807.756	28961
807.898	28896
808.04	28805
808.182	28778
808.324	28862
808.465	28976
808.607	29098
808.749	29277
808.891	29463
809.033	29471
809.174	29246
809.316	29239
809.458	29318
809.6	29220
809.741	29421
809.883	29436
810.025	29558
810.166	29543
810.308	29585
810.45	29436
810.591	29490
810.733	29375
810.875	29322
811.016	29303
811.158	29273
811.299	29395
811.441	29444
811.582	29372
811.724	29273
811.865	29395
812.007	29254
812.148	29551
812.29	29326
812.431	29436
812.573	29619
812.714	29710
812.855	29836
812.997	29942
813.138	30087
813.279	29988
813.421	29832
813.562	29893
813.703	29501
813.845	29558
813.986	29178
814.127	29056
814.268	29006
814.41	28946
814.551	28942
814.692	29124
814.833	29037
814.974	28991
815.115	28957
815.256	28965
815.397	28961
815.539	28839
815.68	28923
815.821	28698
815.962	28820
816.103	28877
816.244	28668
816.385	28622
816.526	28500
816.666	28360
816.807	28295
816.948	28436
817.089	28561
817.23	28295
817.371	28398
817.512	28314
817.653	28242
817.793	28276
817.934	28238
818.075	28421
818.216	28360
818.356	28417
818.497	28325
818.638	28234
818.778	28070
818.919	28078
819.06	28207
819.2	28284
819.341	28287
819.481	28371
819.622	28493
819.762	28672
819.903	28702
820.043	28394
820.184	28504
820.324	28375
820.465	28459
820.605	28565
820.746	28527
820.886	28284
821.026	28276
821.167	28329
821.307	28493
821.447	28356
821.588	28341
821.728	28032
821.868	27945
822.008	27892
822.149	27766
822.289	27774
822.429	27553
822.569	27450
822.709	27698
822.849	27340
822.99	27340
823.13	27272
823.27	27287
823.41	27256
823.55	27032
823.69	27047
823.83	27226
823.97	27112
824.11	26948
824.25	27020
824.389	26963
824.529	27112
824.669	26940
824.809	27222
824.949	27036
825.089	27230
825.228	27070
825.368	26857
825.508	26811
825.648	26918
825.787	26963
825.927	26963
826.067	26796
826.206	27017
826.346	26819
826.485	26998
826.625	26971
826.765	27017
826.904	26944
827.044	26655
827.183	26693
827.323	26575
827.462	26678
827.601	26590
827.741	26670
827.88	26769
828.02	26461
828.159	26609
828.298	26667
828.437	26686
828.577	26453
828.716	26765
828.855	26511
828.994	26332
829.134	26259
829.273	26389
829.412	26259
829.551	26210
829.69	26328
829.829	26176
829.968	26351
830.107	26385
830.246	26374
830.385	26225
830.524	26119
830.663	26031
830.802	26027
830.941	25974
831.08	25719
831.219	25986
831.357	26031
831.496	26130
831.635	25989
831.774	25894
831.913	25925
832.051	25750
832.19	25685
832.329	25734
832.467	25544
832.606	25681
832.744	25529
832.883	25521
833.022	25605
833.16	25548
833.299	25491
833.437	25674
833.576	25818
833.714	25567
833.852	25628
833.991	25788
834.129	25746
834.267	25822
834.406	25483
834.544	25780
834.682	25712
834.821	25597
834.959	25849
835.097	25548
835.235	25769
835.373	25635
835.511	25693
835.65	25556
835.788	25407
835.926	25304
836.064	25213
836.202	25388
836.34	25430
836.478	25567
836.615	25327
836.753	25324
836.891	25552
837.029	25514
837.167	25354
837.305	25487
837.443	25434
837.58	25400
837.718	25457
837.856	25312
837.993	25217
838.131	25232
838.269	25297
838.406	25183
838.544	25141
838.681	24871
838.819	24856
838.956	24764
839.094	24837
839.231	24890
839.369	24867
839.506	25156
839.643	24954
839.781	24719
839.918	24703
840.055	24703
840.193	24692
840.33	24738
840.467	24593
840.604	24597
840.742	25046
840.879	24448
841.016	24502
841.153	24517
841.29	24684
841.427	24688
841.564	24688
841.701	24734
841.838	24642
841.975	24551
842.112	24608
842.249	24540
842.385	24521
842.522	24616
842.659	24433
842.796	24422
842.933	24456
843.069	24517
843.206	24403
843.343	24528
843.479	24414
843.616	24437
843.752	24171
843.889	24186
844.025	24292
844.162	24205
844.298	24281
844.435	24155
844.571	24087
844.708	24213
844.844	24311
844.98	24460
845.117	24376
845.253	24148
845.389	24114
845.525	24068
845.661	24026
845.798	23942
845.934	24102
846.07	23935
846.206	23984
846.342	24045
846.478	23923
846.614	23684
846.75	23577
846.886	23543
847.022	23699
847.158	23581
847.294	23729
847.429	23710
847.565	23642
847.701	23836
847.837	23376
847.972	23311
848.108	23505
848.244	23463
848.379	23326
848.515	23254
848.65	23170
848.786	23181
848.921	23318
849.057	23368
849.192	23280
849.328	23349
849.463	23273
849.598	23197
849.734	23132
849.869	23094
850.004	23102
850.14	23067
850.275	23006
850.41	22968
850.545	22953
850.68	22999
850.815	23086
850.95	22934
851.085	23208
851.22	23162
851.355	23010
851.49	22915
851.625	22980
851.76	22999
851.895	22896
852.03	22923
852.165	23033
852.299	23086
852.434	22987
852.569	23041
852.703	22999
852.838	23151
852.973	23155
853.107	23048
853.242	23006
853.376	22763
853.511	22797
853.645	22805
853.78	22889
853.914	22790
854.048	22729
854.183	22793
854.317	22881
854.451	22965
854.585	22816
854.72	22877
854.854	22866
854.988	22679
855.122	22858
855.256	22740
855.39	22801
855.524	22763
855.658	22774
855.792	22782
855.926	22748
856.06	22908
856.194	22889
856.327	22908
856.461	22634
856.595	22831
856.729	22793
856.862	22995
856.996	22908
857.13	22953
857.263	22942
857.397	22881
857.53	22694
857.664	22923
857.797	22923
857.931	22957
858.064	22942
858.197	22938
858.331	22771
858.464	22759
858.597	22736
858.731	22694
858.864	22889
858.997	22752
859.13	22801
859.263	22801
859.396	22820
859.529	22797
859.662	22668
859.795	22653
859.928	22828
860.061	22843
860.194	23121
860.327	22812
860.46	22850
860.592	22915
860.725	22866
860.858	22930
860.99	22767
861.123	22767
861.256	22664
861.388	22862
861.521	23463
861.653	22664
861.786	22596
861.918	22622
862.05	22557
862.183	22805
862.315	22626
862.447	22748
862.58	22869
862.712	22470
862.844	22382
862.976	22584
863.108	22603
863.24	22980
863.372	22417
863.504	22565
863.636	22630
863.768	22615
863.9	22557
864.032	22436
864.164	22436
864.296	22577
864.428	22634
864.559	22573
864.691	22504
864.823	22478
864.954	22554
865.086	22462
865.217	22451
865.349	22325
865.48	22398
865.612	22360
865.743	22424
865.875	22440
866.006	22405
866.137	22428
866.269	22478
866.4	22382
866.531	22200
866.662	22341
866.793	22272
866.924	22322
867.055	22409
867.186	22268
867.317	22367
867.448	22268
867.579	22276
867.71	22329
867.841	22306
867.972	22280
868.103	22272
868.233	22314
868.364	22238
868.495	22386
868.625	22546
868.756	22561
868.886	22428
869.017	22523
869.147	22603
869.278	22584
869.408	22531
869.539	22592
869.669	22645
869.799	22637
869.929	22641
870.06	22683
870.19	22843
870.32	22694
870.45	22930
870.58	23033
870.71	23033
870.84	22923
870.97	22889
871.1	23006
871.23	23064
871.36	23208
871.489	23079
871.619	23185
871.749	23178
871.879	23151
872.008	23284
872.138	23227
872.267	23124
872.397	22938
872.526	22957
872.656	23067
872.785	22999
872.915	23197
873.044	23307
873.173	23220
873.303	23250
873.432	23254
873.561	23208
873.69	23185
873.819	23239
873.948	23303
874.077	23200
874.206	23105
874.335	23166
874.464	23372
874.593	23368
874.722	23376
874.851	23486
874.979	23440
875.108	23402
875.237	23341
875.365	23330
875.494	23242
875.623	23505
875.751	23258
875.88	23417
876.008	23543
876.136	23714
876.265	23714
876.393	23851
876.521	23756
876.65	23661
876.778	23847
876.906	23836
877.034	23611
877.162	23684
877.29	23668
877.418	23661
877.546	23805
877.674	23668
877.802	23691
877.93	23665
878.058	23642
878.185	23577
878.313	23611
878.441	23828
878.568	23535
878.696	23581
878.824	23748
878.951	23786
879.079	23863
879.206	24076
879.333	23916
879.461	23695
879.588	23863
879.715	23863
879.842	23965
879.97	23809
880.097	23501
880.224	23524
880.351	23459
880.478	23471
880.605	23368
880.732	23455
880.859	23733
880.986	23490
881.112	23455
881.239	23425
881.366	23322
881.493	23280
881.619	23033
881.746	23261
881.872	23033
881.999	23064
882.125	23037
882.252	23086
882.378	23025
882.505	23246
882.631	22949
882.757	22828
882.883	22923
883.01	22869
883.136	22672
883.262	22554
883.388	22603
883.514	22744
883.64	22687
883.766	22660
883.892	22443
884.018	22516
884.143	22672
884.269	22645
884.395	22512
884.52	22386
884.646	22443
884.772	22421
884.897	22306
885.023	22402
885.148	22485
885.274	22538
885.399	22531
885.524	22424
885.65	22390
885.775	22390
885.9	22371
886.025	22573
886.15	22440
886.275	22386
886.4	22352
886.525	22375
886.65	22333
886.775	22306
886.9	22557
887.025	22637
887.149	22268
887.274	22329
887.399	22074
887.523	22204
887.648	22238
887.773	21964
887.897	22207
888.021	22169
888.146	22040
888.27	22112
888.395	22268
888.519	22238
888.643	22253
888.767	22097
888.891	22116
889.015	21915
889.139	21907
889.263	21949
889.387	22055
889.511	22105
889.635	22055
889.759	21937
889.883	21918
890.006	21937
890.13	22021
890.254	21922
890.377	21873
890.501	21785
890.624	21720
890.748	21774
890.871	21500
890.995	21534
891.118	21450
891.241	21473
891.364	21485
891.488	21701
891.611	21507
891.734	21367
891.857	21515
891.98	21523
892.103	21530
892.226	21572
892.349	21424
892.471	21370
892.594	21389
892.717	21401
892.839	21325
892.962	21199
893.085	21313
893.207	21302
893.33	21351
893.452	21268
893.575	21454
893.697	21336
893.819	21450
893.941	21504
894.064	21504
894.186	21218
894.308	21351
894.43	21359
894.552	21488
894.674	21443
894.796	21340
894.918	21283
895.04	21325
895.161	21412
895.283	21359
895.405	21207
895.526	21302
895.648	21306
895.769	21291
895.891	21363
896.012	21401
896.134	21549
896.255	21249
896.376	21302
896.498	21249
896.619	21332
896.74	21355
896.861	21325
896.982	21633
897.103	21694
897.224	21549
897.345	21564
897.466	21469
897.587	21523
897.708	21606
897.828	21583
897.949	21515
898.07	21313
898.19	21428
898.311	21622
898.431	21443
898.552	21420
898.672	21549
898.792	21595
898.913	21583
899.033	21439
899.153	21420
899.273	21207
899.393	21317
899.513	21317
899.633	21340
899.753	21268
899.873	21173
899.993	21222
900.113	21211
900.232	21241
900.352	21062
900.472	21028
900.591	20944
900.711	20979
900.83	20990
900.95	21123
901.069	21108
901.189	20845
901.308	20552
901.427	20514
901.546	20598
901.665	20568
901.784	20564
901.904	20347
902.023	20259
902.141	20225
902.26	20035
902.379	20271
902.498	20244
902.617	20012
902.735	20069
902.854	19989
902.973	19940
903.091	19799
903.21	19712
903.328	19704
903.446	19643
903.565	19533
903.683	19556
903.801	19285
903.919	19453
904.038	19460
904.156	19293
904.274	19422
904.392	19316
904.51	19171
904.627	19415
904.745	19312
904.863	19266
904.981	19187
905.098	18989
905.216	18909
905.334	19050
905.451	18958
905.569	18939
905.686	19012
905.803	18897
905.921	18730
906.038	18890
906.155	18757
906.272	18646
906.389	18696
906.506	18433
906.623	18604
906.74	18418
906.857	18327
906.974	18353
907.091	18585
907.208	18547
907.324	18555
907.441	18285
907.557	18209
907.674	18209
907.79	18095
907.907	18110
908.023	18308
908.139	18178
908.256	18125
908.372	18026
908.488	18060
908.604	17866
908.72	17863
908.836	17775
908.952	17843
909.068	17996
909.184	17996
909.3	17908
909.415	17912
909.531	17794
909.647	17573
909.762	17646
909.878	17554
909.993	17703
910.108	17604
910.224	17547
910.339	17493
910.454	17467
910.57	17433
910.685	17349
910.8	17729
910.915	17573
911.03	17387
911.145	17193
911.259	17151
911.374	17250
911.489	17086
911.604	16987
911.718	16896
911.833	16866
911.947	16847
912.062	16873
912.176	16938
912.291	16934
912.405	16877
912.519	17159
912.633	17056
912.748	17052
912.862	16835
912.976	16702
913.09	16565
913.204	16569
913.318	16694
913.431	16850
913.545	16729
913.659	16824
913.772	16664
913.886	16538
914	16561
914.113	16653
914.226	16622
914.34	16554
914.453	16413
914.566	16478
914.68	16348
914.793	16367
914.906	16169
915.019	16071
915.132	16036
915.245	16051
915.358	16166
915.47	16074
915.583	16082
915.696	16086
915.809	16207
915.921	16101
916.034	15922
916.146	16021
916.259	15941
916.371	16006
916.483	15941
916.595	15956
916.708	15907
916.82	15857
916.932	15888
917.044	15892
917.156	15778
917.268	15625
917.38	15732
917.491	15663
917.603	15728
917.715	15762
917.826	15751
917.938	15679
918.049	15500
918.161	15644
918.272	15770
918.384	15720
918.495	15545
918.606	15504
918.717	15351
918.828	15462
918.939	15492
919.05	15374
919.161	15291
919.272	15169
919.383	15329
919.494	15439
919.604	15614
919.715	15355
919.826	15329
919.936	15393
920.047	15473
920.157	15321
920.267	15526
920.378	15287
920.488	15393
920.598	15595
920.708	15663
920.818	15466
920.928	15462
921.038	15675
921.148	15663
921.258	15313
921.368	15279
921.477	15199
921.587	15100
921.697	14944
921.806	15085
921.916	14914
922.025	14796
922.134	14758
922.244	14807
922.353	14796
922.462	14629
922.571	14446
922.68	14412
922.789	14446
922.898	14324
923.007	14229
923.116	14377
923.224	14339
923.333	14351
923.442	14191
923.55	14229
923.659	14229
923.767	14313
923.876	14115
923.984	14172
924.092	14134
924.201	14111
924.309	14145
924.417	14050
924.525	14035
924.633	14005
924.741	15009
924.849	13772
924.956	13898
925.064	13784
925.172	13674
925.279	13803
925.387	13830
925.494	13689
925.602	13784
925.709	13826
925.816	13605
925.924	13636
926.031	13742
926.138	13795
926.245	13655
926.352	13533
926.459	13719
926.566	13738
926.673	13609
926.779	13506
926.886	13457
926.993	13255
927.099	13350
927.206	13304
927.312	13232
927.419	13285
927.525	13194
927.631	13255
927.737	13110
927.843	13046
927.95	13012
928.056	13027
928.162	13145
928.267	13160
928.373	13776
928.479	13053
928.585	12894
928.69	13004
928.796	13065
928.901	12962
929.007	12772
929.112	12882
929.218	12871
929.323	12821
929.428	12760
929.533	12871
929.638	12787
929.743	12700
929.848	12783
929.953	12669
930.058	12631
