Data from test_V78500241_241.txt Node
Date: Fri Mar 25 15:43:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29509
801.214	29429
801.356	29269
801.499	29296
801.641	29075
801.783	29155
801.926	29239
802.068	28972
802.211	29014
802.353	29010
802.496	28824
802.638	28656
802.78	28847
802.923	28615
803.065	28694
803.208	28706
803.35	28759
803.492	28888
803.635	28953
803.777	28896
803.919	29033
804.061	29132
804.204	28946
804.346	28782
804.488	28694
804.63	28736
804.773	28596
804.915	28896
805.057	28828
805.199	28930
805.341	28858
805.483	29037
805.626	28934
805.768	28877
805.91	28972
806.052	28908
806.194	29041
806.336	29258
806.478	29041
806.62	29056
806.762	29067
806.904	29025
807.046	29398
807.188	29318
807.33	29375
807.472	29414
807.614	29345
807.756	29280
807.898	29296
808.04	29086
808.182	29124
808.324	29143
808.465	29102
808.607	29463
808.749	29467
808.891	29600
809.033	29843
809.174	29570
809.316	29554
809.458	29638
809.6	29455
809.741	29581
809.883	29805
810.025	29855
810.166	29741
810.308	29878
810.45	29779
810.591	29737
810.733	29611
810.875	29615
811.016	29497
811.158	29448
811.299	29737
811.441	29832
811.582	29672
811.724	29398
811.865	29592
812.007	29425
812.148	29501
812.29	29444
812.431	29684
812.573	29764
812.714	29843
812.855	30034
812.997	30239
813.138	30327
813.279	30174
813.421	30129
813.562	30201
813.703	29992
813.845	29775
813.986	29402
814.127	29208
814.268	29242
814.41	29174
814.551	29193
814.692	29379
814.833	29170
814.974	29109
815.115	29151
815.256	28957
815.397	29060
815.539	28911
815.68	29064
815.821	28809
815.962	28942
816.103	28896
816.244	28953
816.385	28645
816.526	28626
816.666	28462
816.807	28348
816.948	28443
817.089	28489
817.23	28310
817.371	28360
817.512	28318
817.653	28394
817.793	28409
817.934	28379
818.075	28375
818.216	28322
818.356	28280
818.497	28105
818.638	28051
818.778	27983
818.919	28124
819.06	28090
819.2	28158
819.341	28284
819.481	28352
819.622	28474
819.762	28508
819.903	28371
820.043	28413
820.184	28409
820.324	28440
820.465	28401
820.605	28417
820.746	28470
820.886	28223
821.026	28474
821.167	28219
821.307	28451
821.447	28226
821.588	28158
821.728	28147
821.868	27888
822.008	27633
822.149	27724
822.289	27819
822.429	27458
822.569	27633
822.709	27405
822.849	27233
822.99	27214
823.13	27085
823.27	27329
823.41	27062
823.55	26868
823.69	26975
823.83	27070
823.97	27093
824.11	26701
824.25	26811
824.389	26754
824.529	26952
824.669	26895
824.809	26899
824.949	27001
825.089	26853
825.228	26765
825.368	26583
825.508	26609
825.648	26609
825.787	26606
825.927	26716
826.067	26640
826.206	26629
826.346	26629
826.485	26606
826.625	26648
826.765	26872
826.904	26769
827.044	26377
827.183	26351
827.323	26358
827.462	26446
827.601	26461
827.741	26278
827.88	26294
828.02	26206
828.159	26389
828.298	26408
828.437	26263
828.577	26244
828.716	26453
828.855	26271
828.994	25982
829.134	25982
829.273	26084
829.412	26027
829.551	26039
829.69	25978
829.829	25883
829.968	26035
830.107	26100
830.246	26119
830.385	25959
830.524	25921
830.663	25715
830.802	25693
830.941	25635
831.08	25563
831.219	25632
831.357	25586
831.496	25738
831.635	25479
831.774	25506
831.913	25400
832.051	25301
832.19	25320
832.329	25114
832.467	25225
832.606	25095
832.744	25148
832.883	25156
833.022	25175
833.16	25240
