Data from test_V78500241_2183.txt Node
Date: Fri Mar 25 15:56:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28923
801.214	28759
801.356	28710
801.499	28683
801.641	28546
801.783	28641
801.926	28668
802.068	28512
802.211	28588
802.353	28459
802.496	28314
802.638	28246
802.78	28158
802.923	28276
803.065	28150
803.208	28230
803.35	28215
803.492	28295
803.635	28512
803.777	28394
803.919	28664
804.061	28888
804.204	28599
804.346	28413
804.488	28436
804.63	28436
804.773	28428
804.915	28478
805.057	28679
805.199	28637
805.341	28653
805.483	28653
805.626	28675
805.768	28668
805.91	28626
806.052	28923
806.194	28679
806.336	28908
806.478	28656
806.62	28660
806.762	28923
806.904	29075
807.046	29079
807.188	29121
807.33	29094
807.472	29113
807.614	29071
807.756	29044
807.898	29041
808.04	28809
808.182	28984
808.324	29181
808.465	29121
808.607	29166
808.749	29379
808.891	29528
809.033	29474
809.174	29417
809.316	29330
809.458	29288
809.6	29341
809.741	29467
809.883	29501
810.025	29634
810.166	29726
810.308	29672
810.45	29592
810.591	29573
810.733	29490
810.875	29368
811.016	29299
811.158	29337
811.299	29379
811.441	29551
811.582	29604
811.724	29395
811.865	29406
812.007	29311
812.148	29436
812.29	29311
812.431	29608
812.573	29756
812.714	29904
812.855	29828
812.997	30038
813.138	30121
813.279	29977
813.421	29840
813.562	29832
813.703	29756
813.845	29589
813.986	29395
814.127	29204
814.268	29098
814.41	29075
814.551	29041
814.692	29197
814.833	28877
814.974	29060
815.115	29048
815.256	28965
815.397	29041
815.539	28976
815.68	28911
815.821	28877
815.962	29006
816.103	28995
816.244	28862
816.385	28656
816.526	28767
816.666	28436
816.807	28527
816.948	28527
817.089	28550
817.23	28542
817.371	28478
817.512	28405
817.653	28318
817.793	28440
817.934	28360
818.075	28257
818.216	28440
818.356	28398
818.497	28261
818.638	28284
818.778	28120
818.919	28242
819.06	28276
819.2	28356
819.341	28459
819.481	28375
819.622	28649
819.762	28630
819.903	28622
820.043	28717
820.184	28565
820.324	28584
820.465	28618
820.605	28550
820.746	28535
820.886	28367
821.026	28527
821.167	28516
821.307	28577
821.447	28390
821.588	28379
821.728	28211
821.868	28036
822.008	28013
822.149	28032
822.289	27934
822.429	27705
822.569	27477
822.709	27606
822.849	27447
822.99	27511
823.13	27481
823.27	27370
823.41	27226
823.55	27252
823.69	27245
823.83	27294
823.97	27112
824.11	27036
824.25	26914
824.389	26929
824.529	27108
824.669	27089
824.809	27108
824.949	27119
825.089	27169
825.228	27188
825.368	27039
825.508	27032
825.648	26979
825.787	26948
825.927	26994
826.067	26990
826.206	27077
826.346	27077
826.485	26944
826.625	26891
826.765	27058
826.904	26975
827.044	26788
827.183	26777
827.323	26636
827.462	26762
827.601	26785
827.741	26712
827.88	26796
828.02	26457
828.159	26621
828.298	26708
828.437	26686
828.577	26674
828.716	26579
828.855	26522
828.994	26461
829.134	26263
829.273	26495
829.412	26381
829.551	26313
829.69	26252
829.829	26469
829.968	26511
830.107	26309
830.246	26305
830.385	26214
830.524	26267
830.663	26263
830.802	26039
830.941	25932
831.08	26077
831.219	26001
831.357	26168
831.496	26324
831.635	25898
831.774	25830
831.913	25902
832.051	25746
832.19	25795
832.329	25791
832.467	25647
832.606	25689
832.744	25670
832.883	25514
833.022	25521
833.16	25567
833.299	25639
833.437	25556
833.576	25700
833.714	25590
833.852	25761
833.991	25738
834.129	25765
834.267	25750
834.406	25693
834.544	25757
834.682	25742
834.821	25632
834.959	25780
835.097	25460
835.235	25807
835.373	25594
835.511	25696
835.65	25601
835.788	25521
835.926	25422
836.064	25400
836.202	25384
836.34	25476
836.478	25491
836.615	25464
836.753	25521
836.891	25548
837.029	25544
837.167	25468
837.305	25449
837.443	25331
837.58	25324
837.718	25441
837.856	25343
837.993	25175
838.131	25430
838.269	25297
838.406	25129
838.544	25103
838.681	25027
838.819	24871
838.956	24791
839.094	24806
839.231	24924
839.369	25019
839.506	25202
839.643	25091
839.781	24833
839.918	24734
840.055	24856
840.193	24776
840.33	24681
840.467	24631
840.604	24654
840.742	24913
840.879	24479
841.016	24574
841.153	24566
841.29	24700
841.427	24772
841.564	24738
841.701	24814
841.838	24829
841.975	24658
842.112	24650
842.249	24525
842.385	24445
842.522	24715
842.659	24490
842.796	24407
842.933	24391
843.069	24357
843.206	24467
843.343	24528
843.479	24433
843.616	24464
843.752	24300
843.889	24239
844.025	24281
844.162	24209
844.298	24403
844.435	24300
844.571	24186
