Data from test_V78500241_724.txt Node
Date: Fri Mar 25 15:46:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27450
801.214	27374
801.356	27302
801.499	27066
801.641	27096
801.783	27146
801.926	27157
802.068	27009
802.211	26918
802.353	26804
802.496	26705
802.638	26644
802.78	26590
802.923	26564
803.065	26697
803.208	26788
803.35	26815
803.492	26758
803.635	26849
803.777	26804
803.919	26781
804.061	27138
804.204	26910
804.346	26727
804.488	26804
804.63	26769
804.773	26636
804.915	26887
805.057	26952
805.199	26845
805.341	26921
805.483	26990
805.626	27062
805.768	26929
805.91	26906
806.052	27043
806.194	26876
806.336	27256
806.478	27039
806.62	27024
806.762	27036
806.904	27195
807.046	27473
807.188	27466
807.33	27401
807.472	27515
807.614	27336
807.756	27351
807.898	27245
808.04	27176
808.182	27138
808.324	27203
808.465	27233
808.607	27431
808.749	27713
808.891	27641
809.033	27846
809.174	27842
809.316	27583
809.458	27667
809.6	27534
809.741	27759
809.883	27690
810.025	27865
810.166	28013
810.308	27922
810.45	27842
810.591	27808
810.733	27610
810.875	27568
811.016	27545
811.158	27557
811.299	27720
811.441	27895
811.582	27774
811.724	27625
811.865	27583
812.007	27587
812.148	27454
812.29	27618
812.431	27865
812.573	27850
812.714	28029
812.855	28048
812.997	28360
813.138	28280
813.279	28169
813.421	28090
813.562	28067
813.703	27895
813.845	27808
813.986	27454
814.127	27401
814.268	27294
814.41	27294
814.551	27287
814.692	27313
814.833	27306
814.974	27329
815.115	27233
815.256	27188
815.397	27104
815.539	27142
815.68	26952
815.821	26998
815.962	27070
816.103	27074
816.244	26906
816.385	26925
816.526	26788
816.666	26819
816.807	26526
816.948	26602
817.089	26579
817.23	26629
817.371	26625
817.512	26590
817.653	26701
817.793	26556
817.934	26518
818.075	26499
818.216	26575
818.356	26556
818.497	26332
818.638	26336
818.778	26210
818.919	26381
819.06	26457
819.2	26537
819.341	26571
819.481	26705
819.622	26632
819.762	27005
819.903	26724
820.043	26815
820.184	26765
820.324	26651
820.465	26629
820.605	26617
820.746	26746
820.886	26629
821.026	26594
821.167	26552
821.307	26781
821.447	26663
821.588	26644
821.728	26301
821.868	26180
822.008	26233
822.149	25963
822.289	26012
822.429	25860
822.569	25662
822.709	25700
822.849	25521
822.99	25567
823.13	25396
823.27	25476
823.41	25407
823.55	25327
823.69	25240
823.83	25297
823.97	25213
824.11	25171
824.25	25099
824.389	25103
824.529	25206
824.669	25164
824.809	25232
824.949	25331
825.089	25225
825.228	25304
825.368	25038
825.508	24989
825.648	25050
825.787	25053
825.927	25228
826.067	25008
826.206	25008
826.346	25152
826.485	25114
826.625	25076
826.765	25198
826.904	24985
827.044	24844
827.183	25038
827.323	24768
827.462	24783
827.601	24810
827.741	24665
827.88	24840
828.02	24627
828.159	24665
828.298	24760
828.437	24810
828.577	24749
828.716	24958
828.855	24745
828.994	24502
829.134	24426
829.273	24486
829.412	24346
829.551	24323
829.69	24517
829.829	24350
829.968	24486
830.107	24669
830.246	24311
830.385	24509
830.524	24452
830.663	24213
830.802	24152
830.941	24076
831.08	24045
831.219	24144
831.357	24083
831.496	24232
831.635	24030
831.774	23965
831.913	23783
832.051	23843
832.19	23999
832.329	23775
832.467	23798
832.606	23722
832.744	23809
832.883	23657
833.022	23684
833.16	23707
833.299	23714
833.437	23695
833.576	23786
833.714	23756
833.852	23870
833.991	23843
834.129	23783
834.267	23790
834.406	23916
834.544	23657
834.682	23756
834.821	23714
834.959	23912
835.097	23691
835.235	23779
835.373	23794
835.511	23741
835.65	23585
835.788	23726
835.926	23516
836.064	23634
836.202	23482
836.34	23665
836.478	23714
836.615	23581
836.753	23566
836.891	23562
837.029	23638
837.167	23634
837.305	23448
837.443	23573
837.58	23452
837.718	23539
837.856	23509
837.993	23452
838.131	23535
838.269	23421
838.406	23455
838.544	23166
838.681	23056
838.819	23037
838.956	23010
839.094	22797
839.231	22980
839.369	23090
839.506	23337
839.643	23197
839.781	22816
839.918	22839
840.055	22847
840.193	22900
840.33	22866
840.467	22850
840.604	22869
840.742	23105
840.879	22717
841.016	22755
841.153	22759
841.29	22877
841.427	22752
841.564	22892
841.701	22965
841.838	22793
841.975	22744
842.112	22911
842.249	22668
842.385	22679
842.522	22831
842.659	22736
842.796	22538
842.933	22607
843.069	22569
843.206	22550
843.343	22733
843.479	22664
843.616	22588
843.752	22360
843.889	22443
844.025	22584
844.162	22398
844.298	22455
844.435	22443
844.571	22432
844.708	22504
844.844	22470
844.98	22424
845.117	22478
845.253	22318
845.389	22200
845.525	22329
845.661	22219
845.798	22105
845.934	22215
846.07	22074
846.206	22169
846.342	22226
846.478	22128
846.614	21816
846.75	21846
846.886	21930
847.022	21907
847.158	21918
847.294	21895
847.429	21838
847.565	21861
847.701	22105
847.837	21641
847.972	21458
848.108	21743
848.244	21816
848.379	21526
848.515	21397
848.65	21367
848.786	21477
848.921	21447
849.057	21534
849.192	21599
849.328	21462
849.463	21439
849.598	21462
849.734	21294
849.869	21272
850.004	21176
850.14	21279
850.275	21192
850.41	21192
850.545	21039
850.68	21230
850.815	21218
850.95	21165
851.085	21443
851.22	21245
851.355	21218
851.49	21275
851.625	21142
851.76	21176
851.895	21116
852.03	21135
852.165	21077
852.299	21302
852.434	21408
852.569	21230
852.703	21222
852.838	21218
852.973	21351
853.107	21302
853.242	21116
853.376	21089
853.511	20994
853.645	20986
853.78	21233
853.914	21013
854.048	21043
854.183	20967
854.317	21184
854.451	21157
854.585	20933
854.72	21123
854.854	21074
854.988	20963
855.122	21169
855.256	20998
855.39	21058
855.524	21188
855.658	21047
855.792	21047
855.926	21051
856.06	21116
856.194	21119
856.327	21020
856.461	20994
856.595	21013
856.729	21096
856.862	21077
856.996	21032
857.13	21066
857.263	21169
857.397	21264
857.53	21043
857.664	21062
857.797	21077
857.931	21252
858.064	21062
858.197	21123
858.331	20925
858.464	21055
858.597	20921
858.731	20944
858.864	21001
858.997	20982
859.13	21096
859.263	21070
859.396	21039
859.529	21085
859.662	21062
859.795	21013
859.928	21131
860.061	21199
860.194	21188
860.327	21119
860.46	21131
860.592	21161
860.725	21203
860.858	21184
860.99	20956
861.123	21009
861.256	20925
861.388	21058
861.521	21656
861.653	20868
861.786	20785
861.918	20811
862.05	20857
862.183	20998
862.315	21047
862.447	21100
862.58	20994
862.712	20842
862.844	20689
862.976	20823
863.108	20785
863.24	21184
863.372	20746
863.504	20788
863.636	20785
863.768	20765
863.9	20758
864.032	20579
864.164	20739
864.296	20750
864.428	20697
864.559	20701
864.691	20796
864.823	20781
864.954	20697
865.086	20746
865.217	20636
865.349	20670
865.48	20632
865.612	20621
865.743	20750
865.875	20651
866.006	20670
866.137	20587
866.269	20651
866.4	20655
866.531	20507
866.662	20530
866.793	20438
866.924	20609
867.055	20518
867.186	20560
867.317	20674
867.448	20324
867.579	20533
867.71	20408
867.841	20541
867.972	20530
868.103	20541
868.233	20537
868.364	20526
868.495	20636
868.625	20663
868.756	20811
868.886	20857
869.017	20727
869.147	20921
869.278	20979
869.408	20891
869.539	20758
869.669	20910
869.799	20887
869.929	20952
870.06	20952
870.19	21150
870.32	21135
870.45	21108
870.58	21180
870.71	21268
870.84	21405
870.97	21237
871.1	21237
871.23	21370
871.36	21488
871.489	21340
871.619	21439
871.749	21431
871.879	21454
872.008	21500
872.138	21496
872.267	21355
872.397	21359
872.526	21283
872.656	21302
872.785	21245
872.915	21416
873.044	21587
873.173	21526
873.303	21492
873.432	21485
873.561	21553
873.69	21458
873.819	21473
873.948	21519
874.077	21420
874.206	21355
874.335	21443
874.464	21534
874.593	21698
874.722	21629
874.851	21846
874.979	21759
875.108	21759
875.237	21633
875.365	21660
875.494	21644
875.623	21778
875.751	21778
875.88	21766
876.008	21701
876.136	21945
876.265	22196
876.393	22196
876.521	22128
876.65	22048
876.778	22048
876.906	22082
877.034	21979
877.162	22086
877.29	21926
877.418	22090
877.546	21994
877.674	22040
877.802	22036
877.93	22063
878.058	21892
878.185	21846
878.313	21964
878.441	21930
878.568	21808
878.696	22025
878.824	22116
878.951	22139
879.079	22310
879.206	22284
879.333	22219
879.461	22086
879.588	22097
879.715	22154
879.842	22253
879.97	22158
880.097	21869
880.224	21892
880.351	21808
880.478	21850
880.605	21918
880.732	21895
880.859	22093
880.986	21846
881.112	21903
881.239	21751
881.366	21709
881.493	21523
881.619	21496
881.746	21428
881.872	21443
881.999	21431
882.125	21447
882.252	21549
882.378	21363
882.505	21542
882.631	21355
882.757	21119
882.883	21176
883.01	21154
883.136	20952
883.262	20933
883.388	21051
883.514	21199
883.64	21096
883.766	20986
883.892	20979
884.018	20826
884.143	21066
884.269	21135
884.395	20735
884.52	20769
884.646	20811
884.772	20686
884.897	20644
885.023	20648
885.148	20921
885.274	20925
885.399	20811
885.524	20838
885.65	20765
885.775	20765
885.9	20724
886.025	20921
886.15	20857
886.275	20617
886.4	20579
886.525	20716
886.65	20853
886.775	20590
886.9	20906
887.025	21005
887.149	20773
887.274	20594
887.399	20556
887.523	20412
887.648	20602
887.773	20495
887.897	20678
888.021	20473
888.146	20480
888.27	20571
888.395	20629
888.519	20541
888.643	20476
888.767	20621
888.891	20408
889.015	20370
889.139	20503
889.263	20298
889.387	20522
889.511	20514
889.635	20480
889.759	20347
889.883	20309
890.006	20294
890.13	20427
890.254	20244
890.377	20271
890.501	20138
890.624	20119
890.748	20126
890.871	20020
890.995	19887
891.118	19887
891.241	19833
891.364	19959
891.488	20024
891.611	19826
891.734	19917
891.857	19951
891.98	19928
892.103	20008
892.226	19959
892.349	19959
892.471	19776
892.594	19845
892.717	19906
892.839	19837
892.962	19780
893.085	19951
893.207	19864
893.33	19658
893.452	19674
893.575	19951
893.697	19807
893.819	19978
893.941	20107
894.064	19906
894.186	19818
894.308	19719
894.43	19932
894.552	20008
894.674	19947
894.796	19799
894.918	19734
895.04	19666
895.161	19894
895.283	19913
895.405	19852
895.526	19879
895.648	19807
895.769	19818
895.891	19913
896.012	20001
896.134	19955
896.255	19906
896.376	19788
896.498	19837
896.619	19986
896.74	19887
896.861	19921
896.982	20054
897.103	20358
897.224	20073
897.345	20130
897.466	19928
897.587	20096
897.708	20161
897.828	20126
897.949	20092
898.07	19769
898.19	20008
898.311	20195
898.431	20035
898.552	20096
898.672	20100
898.792	20130
898.913	20065
899.033	19841
899.153	19947
899.273	19738
899.393	19875
899.513	19845
899.633	19803
899.753	19852
899.873	19780
899.993	19902
900.113	19662
900.232	19860
900.352	19849
900.472	19704
900.591	19537
900.711	19674
900.83	19632
900.95	19651
901.069	19658
901.189	19468
901.308	19312
901.427	19198
901.546	19179
901.665	19282
901.784	19133
901.904	19122
902.023	18954
902.141	18745
902.26	18783
902.379	18833
902.498	18722
902.617	18673
902.735	18738
902.854	18669
902.973	18635
903.091	18369
903.21	18437
903.328	18342
903.446	18239
903.565	18152
903.683	18167
903.801	18144
903.919	18178
904.038	18220
904.156	18041
904.274	18102
904.392	17992
904.51	17916
904.627	17999
904.745	18030
904.863	18068
904.981	17866
905.098	17665
905.216	17592
905.334	17604
905.451	17676
905.569	17627
905.686	17649
905.803	17570
905.921	17436
906.038	17505
906.155	17429
906.272	17341
906.389	17337
906.506	17136
906.623	17181
906.74	17170
906.857	17052
906.974	17102
907.091	17235
907.208	17433
907.324	17105
907.441	17052
907.557	16900
907.674	16987
907.79	16748
907.907	16733
908.023	16919
908.139	17052
908.256	16740
908.372	16854
908.488	16797
908.604	16683
908.72	16531
908.836	16660
908.952	16679
909.068	16675
909.184	16641
909.3	16634
909.415	16691
909.531	16596
909.647	16375
909.762	16314
909.878	16276
909.993	16249
910.108	16348
910.224	16310
910.339	16386
910.454	16234
910.57	16154
910.685	16116
910.8	16363
910.915	16215
911.03	16105
911.145	15915
911.259	15911
911.374	15945
911.489	15804
911.604	15747
911.718	15690
911.833	15641
911.947	15568
912.062	15564
912.176	15682
912.291	15633
912.405	15732
912.519	15812
912.633	15873
912.748	15679
912.862	15660
912.976	15526
913.09	15332
913.204	15329
913.318	15519
913.431	15507
913.545	15603
913.659	15576
913.772	15469
913.886	15332
914	15321
914.113	15359
914.226	15420
914.34	15454
914.453	15230
914.566	15332
914.68	15245
914.793	15070
914.906	14906
915.019	14853
915.132	14750
915.245	14868
915.358	14918
915.47	14895
915.583	14872
915.696	14918
915.809	14994
915.921	14975
916.034	14792
916.146	14811
916.259	14765
916.371	14876
916.483	14891
916.595	14724
916.708	14735
916.82	14762
916.932	14682
917.044	14743
917.156	14617
917.268	14545
917.38	14575
917.491	14507
917.603	14492
917.715	14556
917.826	14686
917.938	14552
918.049	14442
918.161	14526
918.272	14621
918.384	14549
918.495	14552
918.606	14423
918.717	14309
918.828	14328
918.939	14339
919.05	14298
919.161	14298
919.272	14263
919.383	14218
919.494	14351
919.604	14518
919.715	14298
919.826	14149
919.936	14336
920.047	14427
920.157	14313
920.267	14495
920.378	14320
920.488	14294
920.598	14431
920.708	14667
920.818	14415
920.928	14431
921.038	14590
921.148	14571
921.258	14191
921.368	14267
921.477	14020
921.587	14027
921.697	13955
921.806	14123
921.916	13902
922.025	13647
922.134	13727
922.244	13666
922.353	13658
922.462	13582
922.571	13495
922.68	13369
922.789	13285
922.898	13335
923.007	13343
923.116	13251
923.224	13217
923.333	13285
923.442	13263
923.55	13118
923.659	13244
923.767	13232
923.876	13065
923.984	13232
924.092	12989
924.201	13099
924.309	13065
924.417	13031
924.525	12985
924.633	12943
924.741	13917
924.849	12772
924.956	13012
925.064	12848
925.172	12730
925.279	12726
925.387	12776
925.494	12783
925.602	12802
925.709	12776
925.816	12791
925.924	12703
926.031	12700
926.138	12700
926.245	12673
926.352	12570
926.459	12787
926.566	12814
926.673	12616
926.779	12521
926.886	12452
926.993	12384
927.099	12304
927.206	12277
927.312	12270
927.419	12429
927.525	12327
927.631	12384
927.737	12239
927.843	12270
927.95	12076
928.056	12148
928.162	12235
928.267	12243
928.373	12817
928.479	12205
928.585	12064
928.69	12098
928.796	12117
928.901	11908
929.007	11851
929.112	11984
929.218	12007
929.323	11927
929.428	11904
929.533	12057
929.638	11805
929.743	11874
929.848	11908
929.953	11824
930.058	11802
930.163	11619
930.267	11604
930.372	11783
930.477	11642
930.581	11783
930.685	11512
930.79	11440
930.894	11463
930.998	11452
931.103	11619
931.207	11197
931.311	11178
931.415	10984
931.519	11003
931.623	10866
