Data from test_V78500241_3682.txt Node
Date: Fri Mar 25 16:07:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28234
801.214	28070
801.356	27835
801.499	27831
801.641	27603
801.783	27736
801.926	27751
802.068	27603
802.211	27629
802.353	27625
802.496	27405
802.638	27355
802.78	27203
802.923	27412
803.065	27173
803.208	27283
803.35	27298
803.492	27530
803.635	27488
803.777	27321
803.919	27526
804.061	27865
804.204	27500
804.346	27515
804.488	27462
804.63	27690
804.773	27515
804.915	27580
805.057	27675
805.199	27511
805.341	27614
805.483	27625
805.626	27656
805.768	27526
805.91	27671
806.052	27583
806.194	27622
806.336	27816
806.478	27652
806.62	27736
806.762	27743
806.904	27892
807.046	28265
807.188	28112
807.33	28219
807.472	28070
807.614	28006
807.756	28093
807.898	28002
808.04	27861
808.182	27854
808.324	27892
808.465	28051
808.607	28230
808.749	28413
808.891	28497
809.033	28462
809.174	28455
809.316	28344
809.458	28318
809.6	28291
809.741	28459
809.883	28462
810.025	28679
810.166	28626
810.308	28672
810.45	28634
810.591	28489
810.733	28398
810.875	28325
811.016	28337
811.158	28261
811.299	28390
811.441	28455
811.582	28417
811.724	28310
811.865	28356
812.007	28314
812.148	28348
812.29	28470
812.431	28512
812.573	28710
812.714	28702
812.855	28771
812.997	29033
813.138	29006
813.279	28904
813.421	28828
813.562	28717
813.703	28630
813.845	28599
813.986	28352
814.127	28181
814.268	28166
814.41	28070
814.551	27823
814.692	28070
814.833	27968
814.974	28063
815.115	27956
815.256	27736
815.397	27937
815.539	27899
815.68	27941
815.821	27770
815.962	27914
816.103	27812
816.244	27656
816.385	27587
816.526	27629
816.666	27401
816.807	27275
816.948	27393
817.089	27454
817.23	27313
817.371	27294
817.512	27424
817.653	27241
817.793	27298
817.934	27374
818.075	27336
818.216	27374
818.356	27230
818.497	27138
818.638	26963
818.778	27043
818.919	26940
819.06	27074
819.2	27173
819.341	27256
819.481	27302
819.622	27500
819.762	27705
819.903	27488
820.043	27599
820.184	27424
820.324	27427
820.465	27515
820.605	27397
820.746	27424
820.886	27386
821.026	27397
821.167	27412
821.307	27439
821.447	27386
821.588	27233
821.728	27264
821.868	26857
822.008	26872
822.149	26952
822.289	26758
822.429	26663
822.569	26446
822.709	26507
822.849	26320
822.99	26286
823.13	26332
823.27	26248
823.41	26199
823.55	26058
823.69	26176
823.83	26218
823.97	26130
824.11	26001
824.25	25951
824.389	26039
824.529	26050
824.669	25883
824.809	26027
824.949	26100
825.089	26111
825.228	26001
825.368	25795
825.508	25734
825.648	25761
825.787	25944
825.927	26024
826.067	25868
826.206	25970
826.346	25890
826.485	25890
826.625	25906
826.765	25932
826.904	25902
827.044	25727
827.183	25609
827.323	25544
827.462	25457
827.601	25472
827.741	25483
827.88	25635
828.02	25426
828.159	25476
828.298	25487
828.437	25616
828.577	25411
828.716	25575
828.855	25457
828.994	25331
829.134	25244
829.273	25103
829.412	25312
829.551	25061
829.69	25266
829.829	25225
829.968	25384
830.107	25324
830.246	25183
830.385	25285
830.524	25190
830.663	25129
830.802	24966
830.941	24806
831.08	24783
831.219	24970
831.357	24837
831.496	25099
831.635	24932
831.774	24730
831.913	24696
832.051	24677
832.19	24703
832.329	24703
832.467	24578
832.606	24563
832.744	24418
832.883	24601
833.022	24578
833.16	24422
833.299	24601
833.437	24620
833.576	24692
833.714	24585
833.852	24608
833.991	24650
834.129	24703
834.267	24646
834.406	24585
834.544	24703
834.682	24585
834.821	24536
834.959	24783
835.097	24517
835.235	24623
835.373	24479
835.511	24627
835.65	24452
835.788	24490
835.926	24197
836.064	24254
836.202	24273
836.34	24517
836.478	24422
836.615	24273
836.753	24323
836.891	24513
837.029	24304
837.167	24456
837.305	24361
837.443	24315
837.58	24194
837.718	24391
837.856	24148
837.993	24186
838.131	24163
838.269	24068
838.406	24197
838.544	24110
838.681	23809
838.819	23882
838.956	23714
839.094	23668
839.231	23847
839.369	23764
839.506	24121
839.643	23965
839.781	23665
839.918	23729
840.055	23748
840.193	23638
840.33	23596
840.467	23680
840.604	23680
840.742	23847
840.879	23570
841.016	23543
841.153	23512
841.29	23828
841.427	23577
841.564	23665
841.701	23535
841.838	23486
841.975	23493
842.112	23493
842.249	23459
842.385	23379
842.522	23558
842.659	23501
842.796	23497
842.933	23429
843.069	23322
843.206	23360
843.343	23440
843.479	23410
843.616	23356
843.752	23220
843.889	23204
844.025	23284
844.162	23216
844.298	23265
844.435	23128
844.571	23083
844.708	23242
844.844	23235
844.98	23242
845.117	23356
845.253	23022
845.389	22877
845.525	23010
845.661	22961
845.798	22809
845.934	22908
846.07	22831
846.206	22927
846.342	22980
846.478	22927
846.614	22645
846.75	22565
846.886	22550
847.022	22649
847.158	22656
847.294	22542
847.429	22721
847.565	22546
847.701	22828
847.837	22436
847.972	22348
848.108	22478
848.244	22360
848.379	22234
848.515	22181
848.65	22223
848.786	22329
848.921	22112
849.057	22344
849.192	22234
849.328	22268
849.463	22154
849.598	22352
849.734	22070
849.869	21945
850.004	22063
850.14	22010
850.275	21953
850.41	21892
850.545	21907
850.68	21880
850.815	21987
850.95	21915
851.085	22162
851.22	22131
851.355	22017
851.49	21979
851.625	21953
851.76	21945
851.895	21964
852.03	21895
852.165	22010
852.299	22040
852.434	21968
852.569	21991
852.703	22017
852.838	21895
852.973	22036
853.107	22021
853.242	21953
853.376	21831
853.511	21660
853.645	21819
853.78	21930
853.914	21827
854.048	21888
854.183	21926
854.317	21816
854.451	21979
854.585	21819
854.72	21804
854.854	22044
854.988	21846
855.122	21827
855.256	21679
855.39	21736
855.524	21854
855.658	21888
855.792	21876
855.926	21800
856.06	21861
856.194	21903
856.327	21762
856.461	21774
856.595	21736
856.729	21797
856.862	21956
856.996	21838
857.13	21907
857.263	21892
857.397	21983
857.53	21778
857.664	21892
857.797	21895
857.931	21793
858.064	21770
858.197	21797
858.331	21797
858.464	21743
858.597	21720
858.731	21793
858.864	21728
858.997	21778
859.13	21755
859.263	21857
859.396	21781
859.529	21793
859.662	21816
859.795	21800
859.928	21895
860.061	21972
860.194	22051
860.327	21899
860.46	21812
860.592	21964
860.725	21915
860.858	21979
860.99	21884
861.123	21732
861.256	21675
861.388	21854
861.521	22481
861.653	21698
861.786	21515
861.918	21720
862.05	21675
862.183	21838
862.315	21720
862.447	21755
862.58	21663
862.712	21534
862.844	21526
862.976	21530
863.108	21633
863.24	21994
863.372	21431
863.504	21572
863.636	21644
863.768	21682
863.9	21515
864.032	21488
864.164	21557
864.296	21576
864.428	21549
