Data from test_V78500241_870.txt Node
Date: Fri Mar 25 15:47:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27511
801.214	27454
801.356	27344
801.499	27085
801.641	26937
801.783	27081
801.926	27157
802.068	26952
802.211	26921
802.353	26895
802.496	26739
802.638	26708
802.78	26868
802.923	26651
803.065	26640
803.208	26785
803.35	26632
803.492	26644
803.635	26678
803.777	26853
803.919	26952
804.061	27207
804.204	26868
804.346	26895
804.488	26682
804.63	26758
804.773	26655
804.915	26963
805.057	26838
805.199	27001
805.341	27074
805.483	26967
805.626	26975
805.768	26880
805.91	26914
806.052	26994
806.194	26887
806.336	27188
806.478	26998
806.62	27043
806.762	27146
806.904	27188
807.046	27439
807.188	27435
807.33	27553
807.472	27447
807.614	27321
807.756	27389
807.898	27332
808.04	27195
808.182	27211
808.324	27188
808.465	27199
808.607	27420
808.749	27507
808.891	27698
809.033	27766
809.174	27690
809.316	27629
809.458	27622
809.6	27587
809.741	27701
809.883	27770
810.025	27972
810.166	28036
810.308	27831
810.45	27812
810.591	27831
810.733	27625
810.875	27682
811.016	27450
811.158	27515
811.299	27819
811.441	27751
811.582	27759
811.724	27675
811.865	27515
812.007	27591
812.148	27530
812.29	27523
812.431	27869
812.573	27975
812.714	27903
812.855	28204
812.997	28352
813.138	28341
813.279	28341
813.421	28086
813.562	27945
813.703	28002
813.845	27842
813.986	27656
814.127	27382
814.268	27283
814.41	27310
814.551	27378
814.692	27325
814.833	27245
814.974	27249
815.115	27435
815.256	27138
815.397	27203
815.539	27146
815.68	27066
815.821	26975
815.962	26948
816.103	27135
816.244	27028
816.385	26887
816.526	26785
816.666	26640
816.807	26541
816.948	26613
817.089	26712
817.23	26541
817.371	26476
817.512	26571
817.653	26571
817.793	26434
817.934	26499
818.075	26594
818.216	26655
818.356	26499
818.497	26488
818.638	26122
818.778	26313
818.919	26282
819.06	26389
819.2	26530
819.341	26590
819.481	26526
819.622	26754
819.762	26868
819.903	26750
820.043	26804
820.184	26697
820.324	26785
820.465	26636
820.605	26575
820.746	26533
820.886	26568
821.026	26697
821.167	26606
821.307	26590
821.447	26537
821.588	26488
821.728	26267
821.868	26142
822.008	26176
822.149	26111
822.289	25894
822.429	25708
822.569	25677
822.709	25753
822.849	25544
822.99	25491
823.13	25483
823.27	25483
