Data from test_V78500241_2257.txt Node
Date: Fri Mar 25 15:57:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29220
801.214	29220
801.356	28938
801.499	28980
801.641	28767
801.783	28713
801.926	28858
802.068	28698
802.211	28869
802.353	28672
802.496	28538
802.638	28573
802.78	28519
802.923	28398
803.065	28363
803.208	28485
803.35	28588
803.492	28740
803.635	28801
803.777	28561
803.919	28687
804.061	29162
804.204	28881
804.346	28637
804.488	28729
804.63	28847
804.773	28843
804.915	28915
805.057	28892
805.199	28782
805.341	28877
805.483	29083
805.626	28930
805.768	28938
805.91	28824
806.052	29025
806.194	28858
806.336	29159
806.478	29025
806.62	28995
806.762	29140
806.904	29269
807.046	29402
807.188	29345
807.33	29444
807.472	29471
807.614	29406
807.756	29391
807.898	29402
808.04	29303
808.182	29410
808.324	29334
808.465	29398
808.607	29501
808.749	29733
808.891	29798
809.033	29923
809.174	29707
809.316	29661
809.458	29707
809.6	29661
809.741	29760
809.883	29859
810.025	29984
810.166	30095
810.308	30057
810.45	29984
810.591	29718
810.733	29847
810.875	29649
811.016	29668
811.158	29604
811.299	29783
811.441	29824
811.582	29920
811.724	29630
811.865	29805
812.007	29684
812.148	29649
812.29	29764
812.431	29832
812.573	30007
812.714	30190
812.855	30224
812.997	30349
813.138	30547
813.279	30353
813.421	30308
813.562	30114
813.703	30038
813.845	30026
813.986	29585
814.127	29638
814.268	29452
814.41	29398
814.551	29440
814.692	29455
814.833	29353
814.974	29429
815.115	29429
815.256	29212
815.397	29155
815.539	29166
815.68	29296
815.821	29261
815.962	29200
816.103	29280
816.244	29170
816.385	29010
816.526	29052
816.666	28957
816.807	28702
816.948	28767
817.089	28831
817.23	28911
817.371	28607
817.512	28854
817.653	28774
817.793	28710
817.934	28702
818.075	28797
818.216	28702
818.356	28683
818.497	28675
818.638	28409
818.778	28645
818.919	28611
819.06	28523
819.2	28740
819.341	28809
819.481	28740
819.622	28915
819.762	29170
819.903	28999
820.043	28961
820.184	28946
820.324	28911
820.465	28991
820.605	28942
820.746	28934
820.886	28881
821.026	29037
821.167	28946
821.307	28869
821.447	28816
821.588	28679
821.728	28622
821.868	28436
822.008	28272
822.149	28268
822.289	28211
822.429	27956
822.569	28059
822.709	27994
822.849	27766
822.99	27808
823.13	27739
823.27	27751
823.41	27515
823.55	27454
823.69	27743
823.83	27603
823.97	27595
824.11	27447
824.25	27370
824.389	27462
824.529	27530
824.669	27401
824.809	27671
824.949	27523
825.089	27492
825.228	27557
825.368	27245
825.508	27279
825.648	27344
825.787	27344
825.927	27275
826.067	27291
826.206	27310
826.346	27382
826.485	27382
826.625	27424
826.765	27431
826.904	27370
827.044	27093
827.183	27146
827.323	26967
827.462	27203
827.601	27032
827.741	27207
827.88	27154
828.02	27055
828.159	27032
828.298	27028
828.437	27039
828.577	27028
828.716	27119
828.855	27146
828.994	26727
829.134	26758
829.273	26906
829.412	26792
829.551	26785
829.69	26689
829.829	26724
829.968	26815
830.107	26796
830.246	26598
830.385	26640
830.524	26644
830.663	26526
830.802	26419
830.941	26431
831.08	26282
831.219	26294
831.357	26453
831.496	26530
831.635	26317
831.774	26282
831.913	26229
832.051	26111
832.19	26191
832.329	26210
832.467	25982
832.606	25947
832.744	25959
832.883	25989
833.022	25955
833.16	25921
833.299	26012
833.437	25989
833.576	26164
833.714	26168
833.852	26081
833.991	26107
834.129	26221
834.267	26130
834.406	26199
834.544	26142
834.682	26031
834.821	25963
834.959	26202
835.097	26016
835.235	26111
835.373	26119
835.511	26081
835.65	25989
835.788	25982
835.926	25879
836.064	25685
836.202	25723
836.34	25769
836.478	25932
836.615	25803
836.753	25871
836.891	26088
837.029	26043
837.167	25841
837.305	25845
837.443	25723
837.58	25719
837.718	25772
837.856	25689
837.993	25734
838.131	25704
838.269	25552
838.406	25704
838.544	25483
838.681	25350
838.819	25304
838.956	25171
839.094	25129
839.231	25110
839.369	25274
839.506	25491
839.643	25559
839.781	25175
839.918	25038
840.055	25156
840.193	25175
840.33	24992
840.467	25057
840.604	25050
840.742	25434
840.879	24871
841.016	25027
841.153	24920
841.29	25263
841.427	25019
841.564	25069
841.701	24932
841.838	25156
841.975	25031
842.112	24875
842.249	24905
842.385	24829
842.522	25213
842.659	24863
842.796	24791
842.933	24844
843.069	24741
843.206	24688
843.343	24981
843.479	24768
843.616	24738
843.752	24578
843.889	24582
844.025	24684
844.162	24585
844.298	24726
844.435	24673
844.571	24566
844.708	24623
844.844	24878
844.98	24844
845.117	24658
845.253	24623
845.389	24422
845.525	24479
845.661	24547
845.798	24357
845.934	24467
846.07	24300
846.206	24243
846.342	24369
846.478	24300
846.614	24178
846.75	24114
846.886	24110
847.022	24121
847.158	24091
847.294	23973
847.429	23999
847.565	23999
847.701	24220
847.837	23802
847.972	23775
848.108	23885
848.244	23836
848.379	23623
848.515	23653
848.65	23566
848.786	23630
848.921	23714
849.057	23627
849.192	23737
849.328	23710
849.463	23623
849.598	23570
849.734	23493
849.869	23627
850.004	23459
850.14	23318
850.275	23360
850.41	23315
850.545	23334
850.68	23318
850.815	23318
850.95	23353
851.085	23516
851.22	23509
851.355	23387
851.49	23471
851.625	23421
851.76	23372
851.895	23330
852.03	23410
852.165	23376
852.299	23368
852.434	23410
852.569	23410
852.703	23356
852.838	23387
852.973	23531
853.107	23486
853.242	23341
853.376	23261
853.511	23071
853.645	23197
853.78	23250
853.914	23151
854.048	23075
854.183	23140
854.317	23254
854.451	23391
854.585	23174
854.72	23094
854.854	23242
854.988	23128
855.122	23166
855.256	23094
855.39	23113
855.524	23174
855.658	23189
855.792	23216
855.926	23254
856.06	23200
856.194	23166
856.327	23136
856.461	23117
856.595	23280
856.729	23216
856.862	23292
856.996	23277
857.13	23277
857.263	23277
857.397	23341
857.53	23261
857.664	23250
857.797	23258
857.931	23220
858.064	23307
858.197	23299
858.331	23235
858.464	23067
858.597	23018
858.731	23098
858.864	23067
858.997	23155
859.13	23200
859.263	23204
859.396	23239
859.529	23204
859.662	23132
859.795	23109
859.928	23246
860.061	23269
860.194	23478
860.327	23193
860.46	23235
860.592	23200
860.725	23288
860.858	23345
860.99	23250
861.123	23162
861.256	23121
861.388	23254
861.521	23847
861.653	23022
861.786	22995
861.918	23029
862.05	23067
862.183	23174
862.315	23178
862.447	23197
862.58	23018
862.712	22885
862.844	22892
862.976	22957
863.108	22961
863.24	23490
863.372	22850
863.504	22980
863.636	22869
863.768	22896
863.9	22759
864.032	22820
864.164	22835
864.296	22877
864.428	23029
864.559	22991
864.691	22869
864.823	23083
864.954	22774
865.086	22881
865.217	22759
865.349	22694
865.48	22759
865.612	22828
865.743	22809
865.875	22782
866.006	22713
866.137	22801
866.269	22809
866.4	22809
866.531	22656
866.662	22626
866.793	22694
866.924	22683
867.055	22812
867.186	22599
867.317	22721
867.448	22592
867.579	22626
867.71	22554
867.841	22554
867.972	22805
868.103	22535
868.233	22523
868.364	22713
868.495	22889
868.625	22881
868.756	23105
868.886	22908
869.017	22801
869.147	23067
869.278	22976
869.408	22972
869.539	22850
869.669	23044
869.799	22976
869.929	23098
870.06	23083
870.19	23162
870.32	23208
870.45	23235
870.58	23318
870.71	23444
870.84	23425
870.97	23296
871.1	23368
871.23	23566
871.36	23539
871.489	23493
871.619	23535
871.749	23501
871.879	23535
872.008	23592
872.138	23581
872.267	23562
872.397	23509
872.526	23345
872.656	23311
872.785	23360
872.915	23577
873.044	23718
873.173	23463
873.303	23585
873.432	23638
873.561	23589
873.69	23570
873.819	23551
873.948	23585
874.077	23596
874.206	23554
874.335	23406
874.464	23615
874.593	23798
874.722	23786
874.851	23855
874.979	23882
875.108	23741
875.237	23805
875.365	23566
875.494	23741
875.623	23748
875.751	23752
875.88	23779
876.008	23889
876.136	23935
876.265	24110
876.393	24125
876.521	24239
876.65	24224
876.778	24045
876.906	24049
877.034	24038
877.162	24049
877.29	24038
877.418	24121
877.546	24163
877.674	24110
877.802	24106
877.93	24117
878.058	24174
878.185	24064
878.313	24049
878.441	23977
878.568	23802
878.696	23969
878.824	24087
878.951	24106
879.079	24277
879.206	24353
879.333	24281
879.461	24007
879.588	24190
879.715	24159
879.842	24361
879.97	24095
880.097	23977
880.224	23988
880.351	24015
880.478	23904
880.605	23802
880.732	23863
880.859	24235
880.986	23733
881.112	23882
881.239	23748
881.366	23634
881.493	23554
881.619	23326
881.746	23444
881.872	23524
881.999	23429
882.125	23471
882.252	23455
882.378	23406
882.505	23493
882.631	23265
882.757	23140
882.883	23197
883.01	23140
883.136	23048
883.262	22957
883.388	22965
883.514	22987
883.64	23204
883.766	22976
883.892	22862
884.018	22991
884.143	22934
884.269	23071
884.395	22801
884.52	22664
884.646	22801
884.772	22672
884.897	22596
885.023	22687
885.148	22904
885.274	22854
