Data from test_V78500241_2636.txt Node
Date: Fri Mar 25 16:00:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28923
801.214	28927
801.356	28664
801.499	28565
801.641	28615
801.783	28596
801.926	28542
802.068	28592
802.211	28512
802.353	28531
802.496	28329
802.638	28284
802.78	28192
802.923	27987
803.065	28093
803.208	28299
803.35	28181
803.492	28413
803.635	28561
803.777	28272
803.919	28557
804.061	28771
804.204	28561
804.346	28390
804.488	28474
804.63	28481
804.773	28474
804.915	28656
805.057	28687
805.199	28443
805.341	28554
805.483	28782
805.626	28637
805.768	28592
805.91	28687
806.052	28675
806.194	28611
806.336	28835
806.478	28691
806.62	28664
806.762	28968
806.904	29109
807.046	29140
807.188	29292
807.33	29147
807.472	29231
807.614	29143
807.756	29105
807.898	29052
808.04	28930
808.182	28904
808.324	28919
808.465	29159
808.607	29299
808.749	29562
808.891	29448
809.033	29535
809.174	29421
809.316	29383
809.458	29360
809.6	29318
809.741	29444
809.883	29448
810.025	29802
810.166	29741
810.308	29657
810.45	29649
810.591	29562
810.733	29364
810.875	29547
811.016	29280
811.158	29436
811.299	29448
811.441	29577
811.582	29398
811.724	29398
811.865	29280
812.007	29322
812.148	29467
812.29	29570
812.431	29611
812.573	29642
812.714	29901
812.855	29908
812.997	29999
813.138	30095
813.279	30079
813.421	29832
813.562	29798
813.703	29691
813.845	29604
813.986	29368
814.127	29239
814.268	29193
814.41	29197
814.551	29086
814.692	29197
814.833	29117
814.974	29124
815.115	29136
815.256	28965
815.397	28930
815.539	29060
815.68	28987
815.821	28976
815.962	28904
816.103	29037
816.244	28900
816.385	28725
816.526	28706
816.666	28459
816.807	28508
816.948	28607
817.089	28611
817.23	28443
817.371	28459
817.512	28512
817.653	28394
817.793	28405
817.934	28325
818.075	28508
818.216	28447
818.356	28314
818.497	28295
818.638	28230
818.778	28166
818.919	28299
819.06	28223
819.2	28344
819.341	28413
819.481	28546
819.622	28630
819.762	28900
819.903	28755
820.043	28527
820.184	28565
820.324	28527
820.465	28542
820.605	28508
820.746	28603
820.886	28493
821.026	28523
821.167	28462
821.307	28752
821.447	28550
821.588	28424
821.728	28310
821.868	28124
822.008	28059
822.149	27964
822.289	27850
822.429	27720
822.569	27557
822.709	27652
822.849	27538
822.99	27408
823.13	27359
823.27	27447
823.41	27241
823.55	27192
823.69	27199
823.83	27241
823.97	27233
824.11	27100
824.25	27066
824.389	27123
824.529	27089
824.669	27066
824.809	27298
824.949	27096
825.089	27173
825.228	27104
825.368	26929
825.508	26937
825.648	27047
825.787	27150
825.927	26979
826.067	26842
826.206	27074
826.346	27074
826.485	26982
826.625	26967
826.765	27074
826.904	27093
827.044	26708
827.183	26712
827.323	26609
827.462	26674
827.601	26731
827.741	26682
827.88	26796
828.02	26602
828.159	26571
828.298	26785
828.437	26864
828.577	26667
828.716	26708
828.855	26545
828.994	26434
829.134	26423
829.273	26347
829.412	26214
829.551	26317
829.69	26290
829.829	26389
829.968	26492
830.107	26476
830.246	26453
830.385	26431
830.524	26290
830.663	26233
830.802	26062
830.941	25837
831.08	25879
831.219	26035
831.357	26088
831.496	26130
831.635	25970
831.774	25849
831.913	25902
832.051	25723
832.19	25700
832.329	25799
832.467	25552
832.606	25677
832.744	25537
832.883	25670
833.022	25681
833.16	25693
833.299	25601
833.437	25712
833.576	25723
833.714	25704
833.852	25811
833.991	25784
834.129	25963
834.267	25811
834.406	25635
834.544	25719
834.682	25666
834.821	25635
834.959	25890
835.097	25704
835.235	25769
835.373	25784
835.511	25677
835.65	25571
835.788	25662
835.926	25373
836.064	25377
836.202	25472
836.34	25533
836.478	25578
836.615	25468
836.753	25578
836.891	25643
837.029	25620
837.167	25491
837.305	25518
837.443	25525
837.58	25327
837.718	25556
837.856	25407
837.993	25324
838.131	25297
838.269	25194
838.406	25247
838.544	25244
838.681	25012
838.819	25023
838.956	24833
839.094	24943
839.231	24833
839.369	25031
839.506	25232
839.643	25164
839.781	24722
839.918	24833
840.055	24730
840.193	24783
840.33	24692
840.467	24776
840.604	24886
840.742	24924
840.879	24601
841.016	24749
841.153	24528
841.29	24745
841.427	24677
841.564	24734
841.701	24711
841.838	24665
841.975	24757
842.112	24612
842.249	24623
842.385	24578
842.522	24715
842.659	24528
842.796	24498
842.933	24292
843.069	24292
843.206	24311
843.343	24582
843.479	24604
843.616	24513
843.752	24418
843.889	24136
844.025	24429
844.162	24292
844.298	24365
844.435	24251
844.571	24205
844.708	24232
844.844	24410
844.98	24376
845.117	24319
845.253	24133
845.389	24205
845.525	24136
845.661	24121
845.798	24079
845.934	24155
846.07	23965
846.206	23954
846.342	24117
846.478	23939
846.614	23786
846.75	23703
846.886	23672
847.022	23798
847.158	23718
847.294	23851
847.429	23733
847.565	23767
847.701	23809
847.837	23539
847.972	23440
848.108	23627
848.244	23524
848.379	23414
848.515	23265
848.65	23170
848.786	23364
848.921	23204
849.057	23436
849.192	23417
849.328	23345
849.463	23200
849.598	23155
849.734	23265
849.869	23132
850.004	23090
850.14	23189
850.275	23060
850.41	23025
850.545	23044
850.68	22934
850.815	23155
850.95	23132
851.085	23315
851.22	23124
851.355	23003
851.49	23018
851.625	23086
851.76	23067
851.895	22949
852.03	23094
852.165	22995
852.299	23018
852.434	23086
852.569	22972
852.703	22984
852.838	23067
852.973	23162
853.107	23071
853.242	23003
853.376	22908
853.511	22797
853.645	22771
853.78	22919
