Data from test_V78500241_622.txt Node
Date: Fri Mar 25 15:46:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27827
801.214	27793
801.356	27466
801.499	27359
801.641	27211
801.783	27367
801.926	27439
802.068	27393
802.211	27340
802.353	27203
802.496	26971
802.638	26967
802.78	26823
802.923	26792
803.065	26880
803.208	26929
803.35	26967
803.492	27020
803.635	27077
803.777	26994
803.919	27058
804.061	27340
804.204	27116
804.346	27020
804.488	26944
804.63	27085
804.773	26925
804.915	27055
805.057	27214
805.199	27150
805.341	27287
805.483	27218
805.626	27279
805.768	27237
805.91	27222
806.052	27222
806.194	27085
806.336	27420
806.478	27188
806.62	27230
806.762	27363
806.904	27386
807.046	27793
807.188	27682
807.33	27583
807.472	27724
807.614	27591
807.756	27652
807.898	27435
808.04	27466
808.182	27397
808.324	27561
808.465	27618
808.607	27743
808.749	27888
808.891	27888
809.033	28173
809.174	27884
809.316	27972
809.458	27945
809.6	27975
809.741	28044
809.883	27960
810.025	28238
810.166	28166
810.308	28173
810.45	28063
810.591	27953
810.733	27949
810.875	27728
811.016	27728
811.158	27816
811.299	28013
811.441	28112
811.582	27991
811.724	27854
811.865	27827
812.007	27804
812.148	27781
812.29	27987
812.431	28124
812.573	28261
812.714	28257
812.855	28462
812.997	28436
813.138	28710
813.279	28554
813.421	28478
813.562	28470
813.703	28177
813.845	28207
813.986	27846
814.127	27686
814.268	27523
814.41	27606
814.551	27458
814.692	27694
814.833	27519
814.974	27496
815.115	27614
815.256	27344
815.397	27268
815.539	27363
815.68	27351
815.821	27298
815.962	27260
816.103	27382
816.244	27195
816.385	27230
816.526	27074
816.666	26887
816.807	26743
816.948	26891
817.089	27032
817.23	26815
817.371	26788
817.512	26830
817.653	26815
817.793	26804
817.934	26979
818.075	26990
818.216	26929
818.356	26864
818.497	26773
818.638	26499
818.778	26693
818.919	26716
819.06	26750
819.2	26769
819.341	26804
819.481	26777
819.622	26910
819.762	27207
819.903	27116
820.043	26910
820.184	26910
820.324	26914
820.465	26895
820.605	26979
820.746	27074
820.886	26716
821.026	26937
821.167	27047
821.307	26940
821.447	26872
821.588	26842
821.728	26678
821.868	26541
822.008	26301
822.149	26377
822.289	26252
822.429	26081
822.569	25997
822.709	25928
822.849	26020
822.99	25811
823.13	25712
823.27	25734
823.41	25632
823.55	25605
823.69	25693
823.83	25590
823.97	25616
824.11	25449
824.25	25403
824.389	25407
824.529	25502
824.669	25544
824.809	25411
824.949	25681
825.089	25502
825.228	25639
825.368	25316
825.508	25381
825.648	25407
825.787	25411
825.927	25415
826.067	25225
826.206	25422
826.346	25388
826.485	25358
826.625	25232
826.765	25263
826.904	25396
827.044	25190
827.183	25072
827.323	25015
827.462	25095
827.601	24989
827.741	24966
827.88	25152
828.02	24951
828.159	24985
828.298	25027
828.437	25164
828.577	25019
828.716	25133
828.855	24970
828.994	24661
829.134	24604
829.273	24844
829.412	24646
829.551	24623
829.69	24863
829.829	24738
829.968	24901
830.107	24856
830.246	24745
830.385	24692
830.524	24665
830.663	24597
830.802	24467
830.941	24311
831.08	24361
831.219	24361
831.357	24475
831.496	24570
831.635	24323
831.774	24399
831.913	24220
832.051	24129
832.19	23984
832.329	24155
832.467	24068
832.606	23969
832.744	23931
832.883	24060
833.022	23901
833.16	23984
833.299	24030
833.437	23954
833.576	24167
833.714	24087
833.852	23992
833.991	24266
834.129	24258
834.267	24110
834.406	24117
834.544	24060
834.682	24197
834.821	24155
834.959	24228
835.097	24076
835.235	24171
835.373	24121
835.511	24076
835.65	23893
835.788	23798
835.926	23809
836.064	23756
836.202	23824
836.34	23916
836.478	23931
836.615	23942
836.753	23912
836.891	23942
837.029	23946
837.167	23977
837.305	23855
837.443	23874
837.58	23790
837.718	23809
837.856	23779
837.993	23657
838.131	23714
838.269	23585
838.406	23558
838.544	23615
838.681	23379
838.819	23471
838.956	23353
839.094	23174
839.231	23269
839.369	23353
839.506	23573
839.643	23490
839.781	23220
839.918	23079
840.055	23033
840.193	23174
840.33	23075
840.467	23162
840.604	23284
840.742	23528
840.879	23105
841.016	23086
841.153	23018
841.29	23155
841.427	23083
841.564	23208
841.701	23178
841.838	23166
841.975	23083
842.112	22957
842.249	23083
842.385	22835
842.522	23029
842.659	22934
842.796	22885
842.933	22869
843.069	22877
843.206	22858
843.343	22942
843.479	22923
843.616	22923
843.752	22656
843.889	22672
844.025	22843
844.162	22812
844.298	22755
844.435	22725
844.571	22580
844.708	22809
844.844	22850
844.98	22752
845.117	22691
845.253	22713
845.389	22443
845.525	22550
845.661	22713
845.798	22344
845.934	22402
846.07	22363
846.206	22535
846.342	22596
846.478	22348
846.614	22287
846.75	22029
846.886	22162
847.022	22112
847.158	22150
847.294	22147
847.429	22078
847.565	22166
847.701	22367
847.837	21827
847.972	21793
848.108	21968
848.244	21975
848.379	21743
848.515	21751
848.65	21717
848.786	21800
848.921	21717
849.057	21831
849.192	21793
849.328	21724
849.463	21724
849.598	21618
849.734	21622
849.869	21568
850.004	21393
850.14	21477
850.275	21496
850.41	21443
850.545	21435
850.68	21466
850.815	21519
850.95	21416
851.085	21606
851.22	21686
851.355	21439
851.49	21397
851.625	21408
851.76	21340
851.895	21351
852.03	21462
852.165	21454
852.299	21504
852.434	21477
852.569	21549
852.703	21344
852.838	21572
852.973	21682
853.107	21675
853.242	21481
853.376	21218
853.511	21161
853.645	21310
853.78	21469
853.914	21397
854.048	21108
854.183	21275
854.317	21355
854.451	21587
854.585	21302
854.72	21230
854.854	21382
854.988	21116
855.122	21317
855.256	21108
855.39	21370
855.524	21428
855.658	21291
855.792	21252
855.926	21389
856.06	21195
856.194	21408
856.327	21222
856.461	21272
856.595	21245
856.729	21256
856.862	21317
856.996	21424
857.13	21317
857.263	21393
857.397	21355
857.53	21195
857.664	21359
857.797	21374
857.931	21439
858.064	21245
858.197	21412
858.331	21294
858.464	21264
858.597	21298
858.731	21272
858.864	21249
858.997	21287
859.13	21424
859.263	21389
859.396	21393
859.529	21344
859.662	21230
859.795	21108
859.928	21275
860.061	21386
860.194	21549
860.327	21275
860.46	21336
860.592	21405
860.725	21511
860.858	21466
860.99	21306
861.123	21207
861.256	21211
861.388	21249
861.521	21991
861.653	21176
861.786	21203
861.918	21100
862.05	21142
862.183	21279
862.315	21283
862.447	21150
862.58	21340
862.712	21005
862.844	20941
862.976	21192
863.108	21039
863.24	21359
863.372	21055
863.504	20918
863.636	20914
863.768	21058
863.9	21036
864.032	20967
864.164	21001
864.296	21062
864.428	21093
864.559	21009
864.691	21077
864.823	20971
864.954	20963
865.086	21089
865.217	20925
865.349	20788
865.48	20952
865.612	20956
865.743	20982
865.875	20933
866.006	20842
866.137	20845
866.269	20956
866.4	20830
866.531	20918
866.662	20868
866.793	20838
866.924	20750
867.055	20830
867.186	20773
867.317	20864
867.448	20686
867.579	20701
867.71	20857
867.841	20743
867.972	20845
868.103	20834
868.233	20781
868.364	20796
868.495	20769
868.625	20941
868.756	21218
868.886	20998
869.017	21032
869.147	21195
869.278	21157
869.408	21096
869.539	21119
869.669	21180
869.799	21256
869.929	21233
870.06	21332
870.19	21416
870.32	21332
870.45	21477
870.58	21473
870.71	21610
870.84	21561
870.97	21519
871.1	21481
871.23	21720
871.36	21610
871.489	21618
871.619	21660
871.749	21564
871.879	21667
872.008	21766
872.138	21686
872.267	21701
872.397	21553
872.526	21591
872.656	21424
872.785	21538
872.915	21675
873.044	21625
873.173	21660
873.303	21739
873.432	21732
873.561	21808
873.69	21663
873.819	21759
873.948	21755
874.077	21713
874.206	21732
874.335	21610
874.464	21838
874.593	21899
874.722	21949
874.851	21888
874.979	21956
875.108	22105
875.237	21816
875.365	21861
875.494	21869
875.623	21895
875.751	21766
875.88	21953
876.008	22013
876.136	22150
876.265	22291
876.393	22379
876.521	22265
876.65	22436
876.778	22390
876.906	22303
877.034	22272
877.162	22230
877.29	22204
877.418	22341
877.546	22299
877.674	22242
877.802	22295
877.93	22234
878.058	22344
878.185	22154
878.313	22207
878.441	22246
878.568	22067
878.696	22318
878.824	22356
878.951	22265
879.079	22443
879.206	22618
879.333	22424
879.461	22363
879.588	22474
879.715	22523
879.842	22542
879.97	22386
880.097	22188
880.224	22044
880.351	22139
880.478	22090
880.605	22124
880.732	22177
880.859	22352
880.986	22093
881.112	22090
881.239	21945
881.366	21869
881.493	21880
881.619	21583
881.746	21698
881.872	21641
881.999	21686
882.125	21591
882.252	21774
882.378	21599
882.505	21800
882.631	21500
882.757	21363
882.883	21530
883.01	21321
883.136	21313
883.262	21192
883.388	21283
883.514	21454
883.64	21317
883.766	21192
883.892	21085
884.018	21123
884.143	21233
884.269	21416
884.395	21009
884.52	21028
884.646	21066
884.772	21020
884.897	20952
885.023	20963
885.148	20979
885.274	21119
885.399	21184
885.524	21036
885.65	21085
885.775	21074
885.9	20948
886.025	21055
886.15	21169
886.275	20990
886.4	20902
886.525	21009
886.65	20895
886.775	20998
886.9	21047
887.025	21249
887.149	20994
887.274	20796
887.399	20769
887.523	20777
887.648	20845
887.773	20693
887.897	20826
888.021	20724
888.146	20697
888.27	20754
888.395	20979
888.519	20804
888.643	20849
888.767	20891
888.891	20712
889.015	20659
889.139	20602
889.263	20564
889.387	20712
889.511	20853
889.635	20609
889.759	20511
889.883	20526
890.006	20461
890.13	20598
890.254	20564
890.377	20484
890.501	20381
890.624	20313
890.748	20320
890.871	20210
890.995	20130
891.118	20134
891.241	20054
891.364	20183
891.488	20248
891.611	20313
891.734	20164
891.857	20221
891.98	20161
892.103	20176
892.226	20111
892.349	20100
892.471	19944
892.594	20134
892.717	20039
892.839	19982
892.962	20081
893.085	20233
893.207	20046
893.33	19970
893.452	19974
893.575	20142
893.697	19963
893.819	20142
893.941	20206
894.064	20301
894.186	19963
894.308	19921
894.43	20142
894.552	20218
894.674	20149
894.796	19871
894.918	20035
895.04	19898
895.161	20107
895.283	20191
895.405	19932
895.526	20100
895.648	20035
895.769	20035
895.891	20054
896.012	20202
896.134	20191
896.255	20138
896.376	20096
896.498	20077
896.619	20149
896.74	20088
896.861	20138
896.982	20389
897.103	20412
897.224	20309
897.345	20164
897.466	20229
897.587	20244
897.708	20446
897.828	20305
897.949	20278
898.07	20107
898.19	20218
898.311	20282
898.431	20248
898.552	20240
898.672	20396
898.792	20408
898.913	20286
899.033	20050
899.153	20096
899.273	20031
899.393	20016
899.513	20157
899.633	20096
899.753	20058
899.873	20020
899.993	19986
900.113	19833
900.232	19989
900.352	19826
900.472	19864
900.591	19913
900.711	19845
900.83	19761
900.95	19784
901.069	20039
901.189	19757
901.308	19518
901.427	19445
901.546	19392
901.665	19396
901.784	19472
901.904	19266
902.023	19221
902.141	19038
902.26	18962
902.379	18920
902.498	18962
902.617	18859
902.735	18981
902.854	18848
902.973	18719
903.091	18608
903.21	18616
903.328	18604
903.446	18479
903.565	18376
903.683	18445
903.801	18167
903.919	18338
904.038	18334
904.156	18228
904.274	18281
904.392	18152
904.51	18064
904.627	18144
904.745	18155
904.863	18235
904.981	17916
905.098	17821
905.216	17824
905.334	17737
905.451	17863
905.569	17813
905.686	17889
905.803	17828
905.921	17646
906.038	17737
906.155	17649
906.272	17520
906.389	17520
906.506	17429
906.623	17360
906.74	17395
906.857	17326
906.974	17235
907.091	17474
907.208	17539
907.324	17330
907.441	17235
907.557	17166
907.674	17170
907.79	16968
907.907	16987
908.023	17083
908.139	17060
908.256	17003
908.372	17006
908.488	16946
908.604	16889
908.72	16752
908.836	16816
908.952	16774
909.068	16797
909.184	16850
909.3	16892
909.415	16771
909.531	16816
909.647	16493
909.762	16470
909.878	16485
909.993	16436
910.108	16466
910.224	16402
910.339	16516
910.454	16405
910.57	16348
910.685	16185
910.8	16440
910.915	16485
911.03	16303
911.145	16074
911.259	16063
911.374	16105
911.489	16063
911.604	15956
911.718	15831
911.833	15838
911.947	15713
912.062	15644
912.176	15945
912.291	15854
912.405	15876
912.519	16059
912.633	16124
912.748	15937
912.862	15835
912.976	15774
913.09	15648
913.204	15572
913.318	15701
913.431	15755
913.545	15713
913.659	15766
913.772	15587
913.886	15408
914	15443
914.113	15504
914.226	15682
914.34	15428
914.453	15351
914.566	15568
914.68	15363
914.793	15332
914.906	15123
915.019	15047
915.132	15112
915.245	15055
915.358	15017
915.47	15055
915.583	15112
915.696	15097
915.809	15180
915.921	15199
916.034	15051
916.146	15032
916.259	14960
916.371	15062
916.483	14982
916.595	15005
916.708	14979
916.82	14960
916.932	14849
917.044	14921
917.156	14792
917.268	14807
917.38	14785
917.491	14602
917.603	14655
917.715	14781
917.826	14716
917.938	14670
918.049	14526
918.161	14575
918.272	14785
918.384	14819
918.495	14743
918.606	14503
918.717	14434
918.828	14549
918.939	14568
919.05	14408
919.161	14476
919.272	14313
919.383	14313
919.494	14518
919.604	14701
919.715	14465
919.826	14419
919.936	14434
920.047	14511
920.157	14457
920.267	14632
920.378	14514
920.488	14415
920.598	14667
920.708	14781
920.818	14625
920.928	14545
921.038	14750
921.148	14689
921.258	14412
921.368	14423
921.477	14263
921.587	14248
921.697	14027
921.806	14263
921.916	14149
922.025	13879
922.134	13917
922.244	13837
922.353	13932
922.462	13772
922.571	13666
922.68	13578
922.789	13510
922.898	13514
923.007	13480
923.116	13506
923.224	13491
923.333	13502
923.442	13388
923.55	13293
923.659	13407
923.767	13457
923.876	13297
923.984	13396
924.092	13244
924.201	13274
924.309	13339
924.417	13335
924.525	13225
924.633	13095
924.741	14024
924.849	13012
924.956	13091
925.064	13065
925.172	12901
925.279	12867
925.387	12966
925.494	12894
925.602	13012
925.709	13004
925.816	12802
925.924	12913
926.031	12977
926.138	12882
926.245	12977
926.352	12859
926.459	12932
926.566	12970
926.673	12779
926.779	12692
926.886	12684
926.993	12616
927.099	12585
927.206	12494
927.312	12456
927.419	12525
927.525	12452
927.631	12574
927.737	12395
927.843	12372
927.95	12281
928.056	12266
928.162	12289
928.267	12380
928.373	12932
928.479	12414
928.585	12220
928.69	12308
928.796	12342
928.901	12175
929.007	12019
929.112	12140
929.218	12117
929.323	12114
929.428	12057
929.533	12186
929.638	11969
929.743	12034
929.848	12045
929.953	11920
930.058	11855
930.163	11794
930.267	11733
930.372	11878
930.477	11813
930.581	11939
930.685	11745
930.79	11581
930.894	11703
930.998	11554
931.103	11741
931.207	11414
931.311	11284
931.415	11254
931.519	11041
931.623	11022
