Data from test_V78500241_1823.txt Node
Date: Fri Mar 25 15:54:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28550
801.356	28200
801.499	28044
801.641	28063
801.783	27956
801.926	28063
802.068	27926
802.211	27998
802.353	27960
802.496	27751
802.638	27576
802.78	27694
802.923	27660
803.065	27671
803.208	27572
803.35	27800
803.492	27945
803.635	27934
803.777	27804
803.919	28063
804.061	28238
804.204	27918
804.346	27884
804.488	27850
804.63	27888
804.773	27922
804.915	28131
805.057	28063
805.199	28025
805.341	28074
805.483	28093
805.626	28246
805.768	28063
805.91	28185
806.052	28124
806.194	28059
806.336	28272
806.478	28147
806.62	28135
806.762	28398
806.904	28344
807.046	28611
807.188	28531
807.33	28653
807.472	28569
807.614	28474
807.756	28512
807.898	28531
808.04	28462
808.182	28375
808.324	28493
808.465	28489
808.607	28713
808.749	28710
808.891	28919
809.033	28987
809.174	28858
809.316	28740
809.458	28831
809.6	28675
809.741	28919
809.883	28980
810.025	29109
810.166	29113
810.308	29071
810.45	28949
810.591	28888
810.733	28847
810.875	28839
811.016	28710
811.158	28755
811.299	28968
811.441	29151
811.582	29003
811.724	28774
811.865	28778
812.007	28812
812.148	28786
812.29	28820
812.431	29048
812.573	29128
812.714	29121
812.855	29208
812.997	29528
813.138	29604
813.279	29452
813.421	29277
813.562	29185
813.703	29079
813.845	29086
813.986	28668
814.127	28599
814.268	28508
814.41	28508
814.551	28386
814.692	28660
814.833	28409
814.974	28481
815.115	28584
815.256	28451
815.397	28329
815.539	28390
815.68	28196
815.821	28242
815.962	28192
816.103	28276
816.244	28234
816.385	27899
816.526	28032
816.666	28021
816.807	27816
816.948	27766
817.089	28059
817.23	27854
817.371	27816
817.512	27819
817.653	27701
817.793	27781
817.934	27975
818.075	27876
818.216	27876
818.356	27705
818.497	27705
818.638	27485
818.778	27473
818.919	27500
819.06	27633
819.2	27709
819.341	27720
819.481	27827
819.622	28029
819.762	28032
819.903	28090
820.043	28112
820.184	27914
820.324	28074
820.465	27975
820.605	27914
820.746	27918
820.886	27728
821.026	27949
821.167	27861
821.307	27964
821.447	27941
821.588	27876
821.728	27603
821.868	27469
822.008	27287
822.149	27214
822.289	27256
822.429	27150
822.569	27074
822.709	27005
822.849	26899
822.99	26849
823.13	26693
823.27	26769
823.41	26556
823.55	26473
823.69	26663
823.83	26606
823.97	26556
824.11	26476
824.25	26320
824.389	26537
824.529	26499
824.669	26465
824.809	26636
824.949	26526
825.089	26575
825.228	26522
825.368	26385
825.508	26362
825.648	26442
825.787	26244
825.927	26355
826.067	26419
826.206	26336
826.346	26366
826.485	26301
826.625	26294
826.765	26450
826.904	26389
827.044	26157
827.183	26119
827.323	26046
827.462	26176
827.601	26161
827.741	26069
827.88	26069
828.02	26142
828.159	26012
828.298	26073
828.437	26122
828.577	25925
828.716	26157
828.855	26088
828.994	25951
829.134	25788
829.273	25795
829.412	25632
829.551	25727
829.69	25696
829.829	25795
829.968	25814
830.107	25791
830.246	25826
830.385	25765
830.524	25586
830.663	25590
830.802	25426
830.941	25453
831.08	25369
831.219	25392
831.357	25495
831.496	25586
831.635	25438
831.774	25339
831.913	25301
832.051	25126
832.19	25095
832.329	25209
832.467	25099
832.606	24916
832.744	24996
832.883	24985
833.022	25027
833.16	25126
833.299	25065
833.437	25122
833.576	25164
833.714	25141
833.852	25137
833.991	25156
834.129	25076
834.267	25107
834.406	25202
834.544	25156
834.682	25152
834.821	25213
834.959	25232
835.097	24992
835.235	25194
835.373	25103
835.511	25076
835.65	24943
835.788	25015
835.926	24882
836.064	24715
836.202	24787
836.34	24871
836.478	24981
836.615	25000
836.753	24890
836.891	24924
837.029	24943
837.167	24791
837.305	24802
837.443	24890
837.58	24757
837.718	24787
837.856	24745
837.993	24760
838.131	24848
838.269	24677
838.406	24631
838.544	24623
838.681	24414
838.819	24228
838.956	24315
839.094	24235
839.231	24251
839.369	24247
839.506	24623
839.643	24467
839.781	24178
839.918	24213
840.055	24167
840.193	24190
840.33	24057
840.467	24095
840.604	24213
840.742	24426
840.879	23977
841.016	24030
841.153	24038
841.29	24201
841.427	24030
841.564	24167
841.701	24232
841.838	24030
841.975	24076
842.112	24015
842.249	23961
842.385	23809
842.522	24102
842.659	23950
842.796	23992
842.933	23897
843.069	23779
843.206	23786
843.343	23961
843.479	23939
843.616	23817
843.752	23653
843.889	23752
844.025	23764
844.162	23531
844.298	23718
844.435	23531
844.571	23600
844.708	23627
844.844	23756
844.98	23752
845.117	23687
845.253	23562
845.389	23528
845.525	23531
845.661	23417
845.798	23471
845.934	23383
846.07	23387
846.206	23516
846.342	23543
846.478	23455
846.614	23098
846.75	23086
846.886	23170
847.022	23079
847.158	23284
847.294	23132
847.429	23117
847.565	22942
847.701	23311
847.837	22866
847.972	22725
848.108	22957
848.244	22892
848.379	22828
848.515	22626
848.65	22649
848.786	22748
848.921	22778
849.057	22748
849.192	22759
849.328	22554
849.463	22649
849.598	22713
849.734	22523
849.869	22596
850.004	22455
850.14	22382
850.275	22497
850.41	22352
850.545	22474
850.68	22386
850.815	22363
850.95	22481
851.085	22675
851.22	22584
851.355	22405
851.49	22508
851.625	22440
851.76	22432
851.895	22386
852.03	22306
852.165	22447
852.299	22512
852.434	22493
852.569	22531
852.703	22550
852.838	22523
852.973	22580
853.107	22641
853.242	22421
853.376	22272
853.511	22188
853.645	22139
853.78	22481
853.914	22375
854.048	22314
854.183	22280
854.317	22246
854.451	22611
854.585	22204
854.72	22356
854.854	22344
854.988	22101
855.122	22276
855.256	22150
855.39	22295
855.524	22299
855.658	22371
855.792	22261
855.926	22291
856.06	22284
856.194	22394
856.327	22276
856.461	22299
856.595	22162
856.729	22219
856.862	22337
856.996	22306
857.13	22265
857.263	22329
857.397	22451
857.53	22268
857.664	22287
857.797	22322
857.931	22333
858.064	22363
858.197	22333
858.331	22234
858.464	22135
858.597	22002
858.731	22093
858.864	22284
858.997	22265
859.13	22226
859.263	22226
859.396	22379
859.529	22181
859.662	22325
859.795	22135
859.928	22238
860.061	22436
860.194	22474
860.327	22284
860.46	22314
860.592	22360
860.725	22440
860.858	22382
860.99	22219
861.123	22169
861.256	22177
861.388	22337
861.521	23075
861.653	22131
861.786	22029
861.918	22128
862.05	22173
862.183	22109
862.315	22268
862.447	22428
862.58	22070
862.712	22120
862.844	22017
862.976	21991
863.108	22029
863.24	22440
863.372	21972
863.504	22036
863.636	22017
863.768	22021
863.9	21937
864.032	21979
864.164	21964
864.296	22044
864.428	22268
864.559	21975
864.691	22036
864.823	21907
864.954	22010
865.086	21964
865.217	21884
865.349	21720
865.48	22029
865.612	21793
865.743	21888
865.875	21949
866.006	21747
866.137	21850
866.269	21823
866.4	21895
866.531	21755
866.662	21762
866.793	21869
866.924	21838
867.055	21846
867.186	21656
867.317	21759
867.448	21800
867.579	21774
867.71	21629
867.841	21625
867.972	21732
868.103	21736
868.233	21846
868.364	21698
868.495	21964
868.625	22021
868.756	21956
868.886	21994
869.017	22013
869.147	22173
869.278	22257
869.408	22029
869.539	22029
869.669	22105
869.799	22067
869.929	22215
870.06	22051
870.19	22291
870.32	22284
870.45	22386
870.58	22386
870.71	22542
870.84	22447
870.97	22512
871.1	22508
871.23	22481
871.36	22592
871.489	22516
871.619	22615
871.749	22573
871.879	22710
872.008	22759
872.138	22531
