Data from test_V78500241_485.txt Node
Date: Fri Mar 25 15:45:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27724
801.214	27492
801.356	27340
801.499	27199
801.641	27123
801.783	27062
801.926	27306
802.068	27074
802.211	26944
802.353	26990
802.496	26769
802.638	26731
802.78	26659
802.923	26667
803.065	26629
803.208	26655
803.35	26765
803.492	26785
803.635	26910
803.777	26750
803.919	26857
804.061	27047
804.204	26918
804.346	26796
804.488	26796
804.63	26944
804.773	26689
804.915	26857
805.057	26925
805.199	26826
805.341	27043
805.483	26910
805.626	26925
805.768	26933
805.91	27089
806.052	27017
806.194	27036
806.336	27222
806.478	26994
806.62	26994
806.762	27085
806.904	27272
807.046	27793
807.188	27473
807.33	27431
807.472	27405
807.614	27359
807.756	27382
807.898	27287
808.04	27283
808.182	27237
808.324	27306
808.465	27306
808.607	27500
808.749	27595
808.891	27720
809.033	27835
809.174	27755
809.316	27800
809.458	27572
809.6	27591
809.741	27861
809.883	27766
810.025	27880
810.166	27987
810.308	27907
810.45	27914
810.591	27854
810.733	27732
810.875	27603
811.016	27591
811.158	27534
811.299	27759
811.441	27736
811.582	27831
811.724	27504
811.865	27618
812.007	27656
812.148	27606
812.29	27603
812.431	27846
812.573	28029
812.714	28032
812.855	28116
812.997	28238
813.138	28417
813.279	28310
813.421	28299
813.562	28105
813.703	27956
813.845	27911
813.986	27641
814.127	27625
814.268	27325
814.41	27393
814.551	27260
814.692	27287
814.833	27306
814.974	27230
815.115	27306
815.256	27268
815.397	27161
815.539	27283
815.68	27074
815.821	26979
815.962	27093
816.103	27195
816.244	26986
816.385	26819
816.526	26819
816.666	26819
816.807	26594
816.948	26613
817.089	26575
817.23	26689
817.371	26556
817.512	26492
817.653	26541
817.793	26579
817.934	26621
818.075	26674
818.216	26579
818.356	26469
818.497	26431
818.638	26240
818.778	26206
818.919	26336
819.06	26408
819.2	26438
819.341	26602
819.481	26602
819.622	26598
819.762	26899
819.903	26674
820.043	26708
820.184	26678
820.324	26609
820.465	26667
820.605	26754
820.746	26560
820.886	26613
821.026	26670
821.167	26686
821.307	26632
821.447	26484
821.588	26453
821.728	26404
821.868	26206
822.008	26043
822.149	26031
822.289	25955
822.429	25712
822.569	25578
822.709	25723
822.849	25559
822.99	25635
823.13	25499
823.27	25468
823.41	25297
823.55	25164
823.69	25346
823.83	25225
823.97	25343
824.11	25103
824.25	25110
824.389	25114
824.529	25202
824.669	25175
824.809	25441
824.949	25308
825.089	25240
825.228	25137
825.368	24913
825.508	24935
825.648	24947
825.787	25008
825.927	25126
826.067	24981
826.206	24932
826.346	24958
826.485	25126
826.625	25015
826.765	25209
826.904	25084
827.044	24783
827.183	24802
827.323	24623
827.462	24920
827.601	24798
827.741	24722
827.88	24741
828.02	24540
828.159	24570
828.298	24639
828.437	24722
828.577	24635
828.716	24863
828.855	24612
828.994	24422
829.134	24460
829.273	24532
829.412	24304
829.551	24319
829.69	24372
829.829	24437
829.968	24460
830.107	24460
830.246	24475
830.385	24365
830.524	24376
830.663	24186
830.802	24133
830.941	24140
831.08	23874
831.219	24003
831.357	24041
831.496	24251
831.635	24095
831.774	23939
831.913	23859
832.051	23802
832.19	23790
832.329	23707
832.467	23843
832.606	23710
832.744	23661
832.883	23642
833.022	23691
833.16	23680
833.299	23707
833.437	23790
833.576	23729
833.714	23680
833.852	23783
833.991	23939
834.129	23904
834.267	23813
834.406	23676
834.544	23691
834.682	23843
834.821	23710
834.959	23878
835.097	23703
835.235	23741
835.373	23756
835.511	23718
835.65	23543
835.788	23585
835.926	23554
836.064	23387
836.202	23429
836.34	23528
836.478	23786
836.615	23531
836.753	23547
836.891	23657
837.029	23634
837.167	23718
837.305	23467
837.443	23444
837.58	23417
837.718	23509
837.856	23516
837.993	23421
838.131	23356
838.269	23231
838.406	23311
838.544	23235
838.681	22995
838.819	23067
838.956	22927
839.094	22763
839.231	22866
839.369	23086
839.506	23398
839.643	23162
839.781	22797
839.918	22908
840.055	22927
840.193	22683
840.33	22797
840.467	22816
840.604	22915
840.742	23277
840.879	22706
841.016	22866
841.153	22805
841.29	22824
841.427	22740
841.564	22873
841.701	22843
841.838	22706
841.975	22748
842.112	22778
842.249	22713
842.385	22615
842.522	22816
842.659	22736
842.796	22694
842.933	22626
843.069	22440
843.206	22542
843.343	22527
843.479	22599
843.616	22428
843.752	22344
843.889	22402
844.025	22557
844.162	22261
844.298	22363
844.435	22257
844.571	22295
844.708	22424
844.844	22459
844.98	22436
