Data from test_V78500241_1373.txt Node
Date: Fri Mar 25 15:51:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28246
801.214	28322
801.356	28040
801.499	28059
801.641	27918
801.783	27899
801.926	27956
802.068	27846
802.211	27911
802.353	27892
802.496	27682
802.638	27515
802.78	27504
802.923	27583
803.065	27473
803.208	27408
803.35	27606
803.492	27694
803.635	27789
803.777	27736
803.919	27838
804.061	28109
804.204	27907
804.346	27812
804.488	27774
804.63	27633
804.773	27713
804.915	27686
805.057	28010
805.199	27831
805.341	27998
805.483	28082
805.626	28021
805.768	27918
805.91	27991
806.052	28013
806.194	27964
806.336	28105
806.478	28051
806.62	27960
806.762	28120
806.904	28265
807.046	28527
807.188	28443
807.33	28527
807.472	28455
807.614	28303
807.756	28318
807.898	28166
808.04	28143
808.182	28219
808.324	28185
808.465	28386
808.607	28398
808.749	28573
808.891	28694
809.033	28710
809.174	28649
809.316	28653
809.458	28611
809.6	28577
809.741	28793
809.883	28744
810.025	28877
810.166	29010
810.308	29071
810.45	28911
810.591	28797
810.733	28755
810.875	28637
811.016	28497
811.158	28588
811.299	28748
811.441	28828
811.582	28782
811.724	28687
811.865	28603
812.007	28793
812.148	28664
812.29	28664
812.431	28755
812.573	29022
812.714	28999
812.855	28934
812.997	29269
813.138	29452
813.279	29239
813.421	29292
813.562	29132
813.703	29003
813.845	29025
813.986	28573
814.127	28615
814.268	28398
814.41	28557
814.551	28341
814.692	28413
814.833	28379
814.974	28344
815.115	28375
815.256	28223
815.397	28230
815.539	28447
815.68	28188
815.821	28120
815.962	28093
816.103	28124
816.244	28048
816.385	27778
816.526	27854
816.666	27778
816.807	27561
816.948	27644
817.089	27861
817.23	27766
817.371	27564
817.512	27709
817.653	27622
817.793	27629
817.934	27587
818.075	27838
818.216	27606
818.356	27671
818.497	27523
818.638	27370
818.778	27492
818.919	27427
819.06	27344
819.2	27591
819.341	27698
819.481	27800
819.622	27899
819.762	27960
819.903	27759
820.043	27842
820.184	27766
820.324	27755
820.465	27831
820.605	27755
820.746	27770
820.886	27606
821.026	27804
821.167	27762
821.307	27789
821.447	27774
821.588	27698
821.728	27435
821.868	27355
822.008	27233
822.149	27218
822.289	27127
822.429	26876
822.569	26891
822.709	26830
822.849	26583
822.99	26720
823.13	26697
823.27	26594
823.41	26556
823.55	26343
823.69	26598
823.83	26377
823.97	26400
824.11	26278
824.25	26271
824.389	26412
824.529	26427
824.669	26233
824.809	26381
824.949	26381
825.089	26560
825.228	26343
825.368	26149
825.508	26240
825.648	26286
825.787	26176
825.927	26320
826.067	26016
826.206	26138
826.346	26313
826.485	26305
826.625	26237
826.765	26370
826.904	26309
827.044	25951
827.183	25989
827.323	25856
827.462	25909
827.601	25875
827.741	25818
827.88	25947
828.02	25776
828.159	25750
828.298	25959
828.437	25959
828.577	25822
828.716	25837
828.855	25708
828.994	25696
829.134	25609
829.273	25552
829.412	25620
829.551	25449
829.69	25571
829.829	25575
829.968	25685
830.107	25662
830.246	25556
830.385	25529
830.524	25521
830.663	25578
830.802	25396
830.941	25145
831.08	25118
831.219	25209
831.357	25274
831.496	25479
831.635	25179
831.774	25122
831.913	24958
832.051	25122
832.19	24932
832.329	25061
832.467	24928
832.606	24837
832.744	24814
832.883	24772
833.022	24760
833.16	24916
833.299	25038
833.437	24749
833.576	24924
833.714	24932
833.852	25088
833.991	24890
834.129	25023
834.267	24996
834.406	24886
834.544	24932
834.682	24947
834.821	24783
834.959	25148
835.097	24852
835.235	25015
835.373	24882
835.511	24882
835.65	24726
835.788	24829
835.926	24601
836.064	24555
836.202	24654
836.34	24707
836.478	24829
836.615	24673
836.753	24696
836.891	24787
837.029	24715
837.167	24654
837.305	24631
837.443	24490
837.58	24589
837.718	24677
837.856	24635
837.993	24498
838.131	24589
838.269	24483
838.406	24532
838.544	24357
838.681	24270
838.819	24224
838.956	24072
839.094	23885
839.231	24015
839.369	24079
839.506	24494
839.643	24235
839.781	24038
839.918	23893
840.055	24018
840.193	24011
840.33	23851
840.467	24079
840.604	23935
840.742	24239
840.879	23954
841.016	23817
841.153	23878
841.29	23931
841.427	23920
841.564	23931
841.701	23851
841.838	23893
841.975	23851
842.112	23817
842.249	23748
842.385	23619
842.522	23870
842.659	23927
842.796	23657
842.933	23699
843.069	23657
843.206	23577
843.343	23653
