Data from test_V78500241_1414.txt Node
Date: Fri Mar 25 15:51:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28371
801.214	28249
801.356	28063
801.499	27880
801.641	27918
801.783	27953
801.926	28029
802.068	27964
802.211	27873
802.353	27880
802.496	27656
802.638	27530
802.78	27542
802.923	27530
803.065	27568
803.208	27545
803.35	27603
803.492	27705
803.635	27850
803.777	27698
803.919	27846
804.061	28154
804.204	27975
804.346	27804
804.488	27766
804.63	27812
804.773	27694
804.915	27873
805.057	27903
805.199	27739
805.341	27945
805.483	27972
805.626	28082
805.768	27918
805.91	27884
806.052	27991
806.194	27884
806.336	28040
806.478	28082
806.62	27968
806.762	28093
806.904	28131
807.046	28497
807.188	28371
807.33	28367
807.472	28421
807.614	28470
807.756	28436
807.898	28303
808.04	28234
808.182	28249
808.324	28036
808.465	28363
808.607	28451
808.749	28611
808.891	28698
809.033	28725
809.174	28618
809.316	28630
809.458	28561
809.6	28455
809.741	28809
809.883	28812
810.025	28835
810.166	28866
810.308	28790
810.45	28938
810.591	28721
810.733	28691
810.875	28634
811.016	28531
811.158	28436
811.299	28668
811.441	28869
811.582	28752
811.724	28637
811.865	28622
812.007	28694
812.148	28519
812.29	28660
812.431	28900
812.573	28953
812.714	29094
812.855	29200
812.997	29216
813.138	29292
813.279	29105
813.421	29193
813.562	29018
813.703	29052
813.845	28873
813.986	28611
814.127	28500
814.268	28348
814.41	28379
814.551	28371
814.692	28405
814.833	28287
814.974	28219
815.115	28390
815.256	28166
815.397	28211
815.539	28333
815.68	28143
815.821	28200
815.962	28128
816.103	28017
816.244	28070
816.385	27975
816.526	27922
816.666	27743
816.807	27599
816.948	27720
817.089	27831
817.23	27656
817.371	27599
817.512	27663
817.653	27606
817.793	27553
817.934	27545
818.075	27705
818.216	27564
818.356	27583
818.497	27477
818.638	27348
818.778	27378
818.919	27408
819.06	27458
819.2	27576
819.341	27652
819.481	27614
819.622	27755
819.762	28017
819.903	27789
820.043	27770
820.184	27732
820.324	27739
820.465	27648
820.605	27793
820.746	27603
820.886	27675
821.026	27895
821.167	27679
821.307	27724
821.447	27762
821.588	27644
821.728	27507
821.868	27211
822.008	27237
822.149	27199
822.289	27233
822.429	26902
822.569	26731
822.709	26952
822.849	26537
822.99	26651
823.13	26632
823.27	26568
823.41	26442
823.55	26290
823.69	26476
823.83	26575
823.97	26492
824.11	26187
824.25	26233
824.389	26298
824.529	26294
824.669	26282
824.809	26408
824.949	26522
825.089	26389
825.228	26278
825.368	26149
825.508	26100
825.648	26233
825.787	26195
825.927	26225
826.067	26145
826.206	26077
826.346	26271
826.485	26077
826.625	26210
826.765	26336
826.904	26130
827.044	25951
827.183	25902
827.323	25944
827.462	25894
827.601	25887
827.741	25830
827.88	25803
828.02	25791
828.159	25689
828.298	25890
828.437	25955
828.577	25803
828.716	25947
828.855	25738
828.994	25533
829.134	25476
829.273	25757
829.412	25499
829.551	25438
829.69	25597
829.829	25628
829.968	25609
830.107	25552
830.246	25422
830.385	25453
830.524	25472
830.663	25392
830.802	25263
830.941	25206
831.08	25168
831.219	25171
831.357	25316
831.496	25411
831.635	25114
831.774	25168
831.913	25031
832.051	24962
832.19	24913
832.329	24939
832.467	24817
832.606	24798
832.744	24833
832.883	24837
833.022	24867
833.16	24825
833.299	24821
833.437	24738
833.576	24829
833.714	24859
833.852	24901
833.991	24958
834.129	24970
834.267	24928
834.406	24867
834.544	24878
834.682	24722
834.821	24905
834.959	25110
835.097	24768
835.235	24939
835.373	24837
835.511	24806
835.65	24677
835.788	24722
835.926	24563
836.064	24513
836.202	24585
836.34	24673
836.478	24741
836.615	24700
836.753	24646
836.891	24871
837.029	24711
837.167	24707
837.305	24707
837.443	24578
837.58	24521
837.718	24601
837.856	24612
837.993	24422
838.131	24563
838.269	24513
838.406	24456
838.544	24254
838.681	24125
838.819	24174
838.956	24003
839.094	24057
839.231	23988
839.369	24190
839.506	24433
839.643	24273
839.781	24038
839.918	24060
840.055	23999
840.193	23980
840.33	23916
840.467	23809
840.604	23912
840.742	24190
840.879	23748
841.016	23817
841.153	23805
