Data from test_V78500241_3664.txt Node
Date: Fri Mar 25 16:07:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28569
801.214	28500
801.356	28303
801.499	28265
801.641	28322
801.783	28082
801.926	28166
802.068	28097
802.211	28048
802.353	27991
802.496	27766
802.638	27903
802.78	27492
802.923	27778
803.065	27709
803.208	27774
803.35	27781
803.492	27895
803.635	27987
803.777	27785
803.919	28173
804.061	28428
804.204	27991
804.346	28036
804.488	27899
804.63	27960
804.773	28048
804.915	27998
805.057	28158
805.199	28177
805.341	28173
805.483	28181
805.626	28074
805.768	28017
805.91	28188
806.052	28188
806.194	28010
806.336	28436
806.478	28166
806.62	28177
806.762	28280
806.904	28356
807.046	28675
807.188	28565
807.33	28653
807.472	28744
807.614	28542
807.756	28664
807.898	28432
808.04	28405
808.182	28489
808.324	28538
808.465	28577
808.607	28675
808.749	28942
808.891	28965
809.033	28980
809.174	28923
809.316	28923
809.458	28919
809.6	28812
809.741	28801
809.883	29052
810.025	29280
810.166	29181
810.308	29216
810.45	29014
810.591	29044
810.733	28763
810.875	28843
811.016	28771
811.158	28869
811.299	29018
811.441	29067
811.582	29022
811.724	28942
811.865	28961
812.007	28972
812.148	28968
812.29	28927
812.431	28919
812.573	29239
812.714	29311
812.855	29273
812.997	29528
813.138	29665
813.279	29524
813.421	29452
813.562	29292
813.703	29075
813.845	29250
813.986	28911
814.127	28706
814.268	28656
814.41	28706
814.551	28645
814.692	28656
814.833	28554
814.974	28443
815.115	28675
815.256	28577
815.397	28413
815.539	28470
815.68	28497
815.821	28310
815.962	28447
816.103	28409
816.244	28303
816.385	28112
816.526	28135
816.666	28055
816.807	27694
816.948	27937
817.089	28032
817.23	28002
817.371	27907
817.512	27911
817.653	27766
817.793	27865
817.934	27895
818.075	27846
818.216	27991
818.356	27812
818.497	27888
818.638	27576
818.778	27743
818.919	27641
819.06	27732
819.2	27785
819.341	27892
819.481	27907
819.622	28048
819.762	28306
819.903	28105
820.043	28090
820.184	28166
820.324	28154
820.465	28082
820.605	28109
820.746	27991
820.886	27812
821.026	28025
821.167	27823
821.307	28010
821.447	27968
821.588	27819
821.728	27747
821.868	27530
822.008	27252
822.149	27382
822.289	27348
822.429	27131
822.569	27020
822.709	27123
822.849	26849
822.99	26929
823.13	26902
823.27	26864
823.41	26712
823.55	26686
823.69	26769
823.83	26716
823.97	26724
824.11	26507
824.25	26564
824.389	26507
824.529	26629
824.669	26469
824.809	26636
824.949	26606
825.089	26644
