Data from test_V78500241_2695.txt Node
Date: Fri Mar 25 16:00:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28729
801.214	28672
801.356	28421
801.499	28409
801.641	28306
801.783	28447
801.926	28478
802.068	28287
802.211	28272
802.353	28280
802.496	28082
802.638	28131
802.78	28044
802.923	27930
803.065	27785
803.208	27907
803.35	28017
803.492	28124
803.635	28196
803.777	28173
803.919	28341
804.061	28493
804.204	28360
804.346	28120
804.488	28128
804.63	28242
804.773	28143
804.915	28329
805.057	28424
805.199	28234
805.341	28390
805.483	28333
805.626	28512
805.768	28382
805.91	28344
806.052	28523
806.194	28322
806.336	28470
806.478	28390
806.62	28443
806.762	28577
806.904	28713
807.046	28942
807.188	28793
807.33	28927
807.472	28976
807.614	28805
807.756	28877
807.898	28725
808.04	28584
808.182	28637
808.324	28831
808.465	28873
808.607	28953
808.749	29155
808.891	29223
809.033	29246
809.174	29166
809.316	29071
809.458	28961
809.6	29014
809.741	29227
809.883	29277
810.025	29505
810.166	29383
810.308	29490
810.45	29288
810.591	29303
810.733	29181
810.875	29128
811.016	29033
811.158	29132
811.299	29280
811.441	29258
811.582	29208
811.724	29159
811.865	29147
812.007	29071
812.148	29242
812.29	29288
812.431	29345
812.573	29497
812.714	29615
812.855	29657
812.997	29600
813.138	29809
813.279	29741
813.421	29668
813.562	29680
813.703	29581
813.845	29261
813.986	28991
814.127	28934
814.268	28938
814.41	28850
814.551	28729
814.692	28987
814.833	28725
814.974	28847
815.115	28915
815.256	28801
815.397	28618
815.539	28580
815.68	28755
815.821	28592
815.962	28679
816.103	28577
816.244	28527
816.385	28478
816.526	28519
816.666	28246
816.807	28211
816.948	28226
817.089	28299
817.23	28181
817.371	28215
817.512	28109
817.653	28147
817.793	28032
817.934	27987
818.075	28261
818.216	28215
818.356	28036
818.497	28135
818.638	27854
818.778	27968
818.919	27937
819.06	28029
819.2	28074
819.341	28360
819.481	28200
819.622	28424
819.762	28386
819.903	28451
820.043	28371
820.184	28192
820.324	28295
820.465	28272
820.605	28280
820.746	28181
820.886	28090
821.026	28154
821.167	28322
821.307	28318
821.447	28284
821.588	28048
821.728	27850
821.868	27835
822.008	27694
822.149	27671
822.289	27564
822.429	27370
822.569	27344
822.709	27401
822.849	27207
822.99	27165
823.13	27195
823.27	27036
823.41	27112
823.55	26895
823.69	26952
823.83	26880
823.97	26925
824.11	26773
824.25	26842
824.389	26819
824.529	26815
824.669	26823
824.809	26902
824.949	26914
825.089	26891
825.228	26857
825.368	26823
825.508	26735
825.648	26727
825.787	26697
825.927	26663
826.067	26640
826.206	26609
826.346	26670
826.485	26754
826.625	26625
826.765	26781
826.904	26830
827.044	26480
827.183	26469
827.323	26256
827.462	26526
827.601	26381
827.741	26461
827.88	26453
828.02	26385
828.159	26415
828.298	26332
828.437	26450
828.577	26568
828.716	26518
828.855	26393
828.994	26084
829.134	26134
829.273	26096
829.412	26088
829.551	25986
829.69	26073
829.829	26008
829.968	26103
830.107	26134
830.246	26008
830.385	26100
830.524	25932
830.663	25947
830.802	25849
830.941	25666
831.08	25704
831.219	25807
831.357	25879
831.496	25955
831.635	25651
831.774	25590
831.913	25628
832.051	25556
832.19	25514
832.329	25495
832.467	25445
832.606	25335
832.744	25362
832.883	25365
833.022	25331
833.16	25426
833.299	25499
833.437	25445
833.576	25495
833.714	25430
833.852	25468
833.991	25559
834.129	25586
834.267	25453
834.406	25460
834.544	25540
834.682	25544
834.821	25415
834.959	25670
835.097	25464
835.235	25472
835.373	25449
835.511	25529
835.65	25259
835.788	25373
835.926	25164
836.064	25095
836.202	25129
836.34	25301
836.478	25533
836.615	25152
836.753	25312
836.891	25274
837.029	25251
837.167	25316
837.305	25206
837.443	25088
837.58	25152
837.718	25217
837.856	25156
837.993	25034
838.131	25015
838.269	25004
838.406	24913
838.544	24939
838.681	24700
838.819	24779
838.956	24525
839.094	24555
839.231	24681
839.369	24681
839.506	24973
839.643	24798
839.781	24589
839.918	24414
840.055	24521
840.193	24502
840.33	24544
840.467	24536
840.604	24620
840.742	24757
840.879	24308
841.016	24452
841.153	24353
841.29	24574
841.427	24357
841.564	24384
841.701	24422
841.838	24391
841.975	24357
842.112	24407
842.249	24296
842.385	24201
842.522	24490
842.659	24464
842.796	24277
842.933	24254
843.069	24167
843.206	24194
843.343	24388
843.479	24239
843.616	24243
843.752	23977
843.889	23973
844.025	24186
844.162	23939
844.298	24174
844.435	23988
844.571	24057
844.708	24167
844.844	24251
844.98	24136
845.117	24178
845.253	24003
845.389	23802
845.525	23836
845.661	23866
845.798	23779
845.934	23828
846.07	23805
846.206	23783
846.342	23885
846.478	23672
846.614	23589
846.75	23288
846.886	23360
847.022	23600
847.158	23558
847.294	23444
847.429	23455
847.565	23459
847.701	23779
847.837	23261
847.972	23166
848.108	23356
848.244	23318
848.379	23079
848.515	23105
848.65	22968
848.786	23083
848.921	23037
849.057	23151
849.192	23117
849.328	23098
849.463	23041
849.598	22965
849.734	23041
849.869	22934
850.004	22858
850.14	22793
850.275	22839
850.41	22691
850.545	22767
850.68	22752
850.815	22790
850.95	22881
851.085	22881
851.22	22771
851.355	22869
851.49	22835
851.625	22744
851.76	22812
851.895	22729
852.03	22740
852.165	22831
852.299	22782
852.434	22873
852.569	22744
852.703	22892
852.838	22938
852.973	22965
853.107	23006
853.242	22653
853.376	22565
853.511	22485
853.645	22584
853.78	22668
853.914	22664
854.048	22592
854.183	22554
854.317	22653
854.451	22881
854.585	22668
854.72	22580
854.854	22660
854.988	22485
855.122	22653
855.256	22436
855.39	22569
855.524	22634
855.658	22733
855.792	22634
855.926	22721
856.06	22656
856.194	22687
856.327	22565
856.461	22565
856.595	22489
856.729	22653
856.862	22889
856.996	22561
857.13	22683
857.263	22752
857.397	22713
857.53	22615
857.664	22649
857.797	22702
857.931	22683
858.064	22687
858.197	22721
858.331	22588
858.464	22649
858.597	22523
858.731	22466
858.864	22664
858.997	22584
859.13	22626
859.263	22698
859.396	22744
859.529	22618
859.662	22489
859.795	22653
859.928	22603
860.061	22759
860.194	22839
860.327	22694
860.46	22653
860.592	22805
860.725	22816
860.858	22752
860.99	22668
861.123	22615
861.256	22596
861.388	22527
861.521	23273
861.653	22516
861.786	22462
861.918	22459
862.05	22470
862.183	22485
862.315	22641
862.447	22554
862.58	22561
862.712	22432
862.844	22261
862.976	22348
863.108	22508
863.24	22713
863.372	22268
863.504	22375
863.636	22341
863.768	22265
863.9	22276
864.032	22154
864.164	22303
864.296	22310
864.428	22379
864.559	22443
864.691	22379
864.823	22390
864.954	22291
865.086	22371
865.217	22230
865.349	22078
865.48	22223
865.612	22116
865.743	22238
865.875	22162
866.006	22310
866.137	22272
866.269	22272
866.4	22048
866.531	22162
866.662	21983
866.793	22101
866.924	22070
867.055	22143
867.186	22181
867.317	22166
867.448	22120
867.579	22002
867.71	22086
867.841	22010
867.972	22124
868.103	22120
868.233	22147
868.364	22181
868.495	22265
868.625	22421
