Data from test_V78500241_77.txt Node
Date: Fri Mar 25 15:42:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29996
801.214	29977
801.356	29726
801.499	29668
801.641	29463
801.783	29455
801.926	29547
802.068	29551
802.211	29478
802.353	29509
802.496	29128
802.638	29094
802.78	29067
802.923	29121
803.065	29079
803.208	29056
803.35	29227
803.492	29318
803.635	29334
803.777	29200
803.919	29364
804.061	29486
804.204	29414
804.346	29109
804.488	29242
804.63	29204
804.773	29117
804.915	29143
805.057	29341
805.199	29288
805.341	29273
805.483	29379
805.626	29421
805.768	29372
805.91	29383
806.052	29459
806.194	29360
806.336	29558
806.478	29444
806.62	29421
806.762	29551
806.904	29592
807.046	29764
807.188	29771
807.33	29821
807.472	29836
807.614	29646
807.756	29783
807.898	29684
808.04	29551
808.182	29585
808.324	29547
808.465	29680
808.607	29828
808.749	29893
808.891	29916
809.033	29961
809.174	29950
809.316	29946
809.458	29977
809.6	29832
809.741	29912
809.883	29984
810.025	30159
810.166	30083
810.308	30057
810.45	30163
810.591	30018
810.733	29950
810.875	29832
811.016	29794
811.158	29752
811.299	29908
811.441	30133
811.582	29927
811.724	29756
811.865	29901
812.007	29855
812.148	29958
812.29	29992
812.431	29965
812.573	30220
812.714	30205
812.855	30315
812.997	30429
813.138	30578
813.279	30403
813.421	30292
813.562	30277
813.703	30174
813.845	30060
813.986	29813
814.127	29710
814.268	29608
814.41	29630
814.551	29528
814.692	29573
814.833	29318
814.974	29220
815.115	29444
815.256	29360
815.397	29254
815.539	29334
815.68	29341
815.821	29098
815.962	29170
816.103	29242
816.244	28980
816.385	28881
816.526	28820
816.666	28934
816.807	28656
816.948	28782
817.089	28672
817.23	28763
817.371	28527
817.512	28599
817.653	28603
817.793	28569
817.934	28554
818.075	28542
818.216	28550
818.356	28459
818.497	28382
818.638	28371
818.778	28150
818.919	28440
819.06	28398
819.2	28386
819.341	28508
819.481	28409
819.622	28580
819.762	28729
819.903	28637
820.043	28694
820.184	28538
820.324	28641
820.465	28645
820.605	28611
820.746	28424
820.886	28409
821.026	28481
821.167	28512
821.307	28436
821.447	28440
821.588	28474
821.728	28143
821.868	28032
822.008	27945
822.149	27850
822.289	27812
822.429	27576
822.569	27622
822.709	27606
822.849	27583
822.99	27408
823.13	27310
823.27	27306
823.41	27264
823.55	26967
823.69	27203
823.83	27237
823.97	27062
824.11	26940
824.25	26910
824.389	26967
824.529	26982
824.669	26891
824.809	27116
824.949	26982
825.089	27043
825.228	27047
825.368	26686
825.508	26804
825.648	26678
825.787	26788
825.927	26796
826.067	26746
826.206	26754
826.346	26796
826.485	26796
826.625	26632
826.765	26792
826.904	26849
827.044	26453
827.183	26446
827.323	26461
827.462	26370
827.601	26457
827.741	26450
827.88	26366
828.02	26142
828.159	26313
828.298	26263
828.437	26499
828.577	26282
828.716	26560
828.855	26157
828.994	26092
829.134	26168
829.273	26164
829.412	25974
829.551	26012
829.69	25986
829.829	26035
829.968	26187
830.107	26012
830.246	26016
830.385	25917
830.524	25932
830.663	25845
830.802	25681
830.941	25563
831.08	25620
831.219	25628
831.357	25761
831.496	25864
831.635	25681
831.774	25460
831.913	25487
832.051	25324
832.19	25308
832.329	25419
832.467	25324
832.606	25103
832.744	25076
832.883	25232
833.022	25175
833.16	25240
833.299	25168
833.437	25122
833.576	25289
833.714	25133
833.852	25297
833.991	25251
834.129	25282
834.267	25244
834.406	25282
834.544	25289
834.682	25206
834.821	25129
834.959	25373
835.097	25164
835.235	25202
835.373	25114
835.511	25255
835.65	24894
835.788	25156
835.926	24859
836.064	24722
836.202	24730
836.34	25008
836.478	25072
836.615	24905
836.753	24795
836.891	25019
837.029	25008
837.167	24970
837.305	24901
837.443	24859
837.58	24886
837.718	24871
837.856	24817
837.993	24719
838.131	24760
838.269	24627
838.406	24620
838.544	24726
838.681	24399
838.819	24209
838.956	24201
839.094	24197
839.231	24270
839.369	24327
839.506	24551
839.643	24536
839.781	24201
839.918	24194
840.055	24251
840.193	24060
840.33	24159
840.467	24098
840.604	24140
840.742	24338
840.879	23988
841.016	24038
841.153	24041
841.29	24163
841.427	24034
841.564	24152
841.701	24041
841.838	24057
841.975	23961
842.112	23866
842.249	23836
842.385	23828
842.522	24098
842.659	23866
842.796	23798
842.933	23756
843.069	23798
843.206	23623
843.343	23802
843.479	23832
843.616	23863
843.752	23516
843.889	23501
844.025	23596
844.162	23539
844.298	23547
844.435	23478
844.571	23337
844.708	23486
844.844	23478
844.98	23490
845.117	23520
845.253	23459
845.389	23337
845.525	23425
845.661	23318
845.798	23216
845.934	23223
846.07	23189
846.206	23227
846.342	23216
846.478	23056
846.614	22957
846.75	22790
846.886	22835
847.022	22847
847.158	22923
847.294	22790
847.429	22881
847.565	22915
847.701	23105
847.837	22713
847.972	22573
848.108	22622
848.244	22649
848.379	22565
848.515	22516
848.65	22459
848.786	22375
848.921	22398
849.057	22470
849.192	22493
849.328	22360
849.463	22436
849.598	22363
849.734	22219
849.869	22257
850.004	22051
850.14	22150
850.275	22177
850.41	22173
850.545	22120
850.68	22177
850.815	22173
850.95	22139
851.085	22386
851.22	22265
