Data from test_V78500241_49.txt Node
Date: Fri Mar 25 15:42:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29315
801.214	29246
801.356	28961
801.499	28908
801.641	28816
801.783	28691
801.926	28888
802.068	28755
802.211	28721
802.353	28615
802.496	28523
802.638	28497
802.78	28360
802.923	28291
803.065	28398
803.208	28405
803.35	28261
803.492	28417
803.635	28550
803.777	28474
803.919	28672
804.061	28904
804.204	28622
804.346	28409
804.488	28379
804.63	28603
804.773	28436
804.915	28436
805.057	28497
805.199	28363
805.341	28603
805.483	28603
805.626	28443
805.768	28603
805.91	28516
806.052	28622
806.194	28493
806.336	28611
806.478	28592
806.62	28649
806.762	28752
806.904	28820
807.046	28953
807.188	29010
807.33	28892
807.472	28908
807.614	28801
807.756	28873
807.898	28721
808.04	28706
808.182	28698
808.324	28660
808.465	28763
808.607	28793
808.749	29006
808.891	29060
809.033	29086
809.174	29048
809.316	29022
809.458	29044
809.6	28995
809.741	29200
809.883	29193
810.025	29223
810.166	29261
810.308	29337
810.45	29364
810.591	29128
810.733	29200
810.875	28927
811.016	28949
811.158	28908
811.299	29071
811.441	29162
811.582	29143
811.724	29041
811.865	28866
812.007	28999
812.148	29018
812.29	29041
812.431	29121
812.573	29170
812.714	29296
812.855	29459
812.997	29608
813.138	29611
813.279	29562
813.421	29554
813.562	29337
813.703	29223
813.845	29086
813.986	28995
814.127	28531
814.268	28459
814.41	28569
814.551	28485
814.692	28683
814.833	28546
814.974	28542
815.115	28569
815.256	28451
815.397	28382
815.539	28371
815.68	28360
815.821	28291
815.962	28272
816.103	28291
816.244	28207
816.385	27998
816.526	27949
816.666	27869
816.807	27717
816.948	27583
817.089	27793
817.23	27747
817.371	27770
817.512	27709
817.653	27629
817.793	27583
817.934	27572
818.075	27481
818.216	27663
818.356	27614
818.497	27443
818.638	27313
818.778	27329
818.919	27370
819.06	27469
819.2	27485
819.341	27629
819.481	27507
819.622	27732
819.762	27895
819.903	27682
820.043	27671
820.184	27637
820.324	27682
820.465	27652
820.605	27679
820.746	27496
820.886	27492
821.026	27488
821.167	27538
821.307	27629
821.447	27538
821.588	27321
