Data from test_V78500241_1842.txt Node
Date: Fri Mar 25 15:54:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28443
801.214	28394
801.356	28223
801.499	28040
801.641	27975
801.783	28143
801.926	27983
802.068	27994
802.211	27998
802.353	27842
802.496	27804
802.638	27789
802.78	27675
802.923	27568
803.065	27526
803.208	27819
803.35	27732
803.492	27816
803.635	27861
803.777	27808
803.919	27835
804.061	28276
804.204	28002
804.346	27838
804.488	27968
804.63	27991
804.773	27831
804.915	27972
805.057	28063
805.199	27903
805.341	27994
805.483	28090
805.626	28074
805.768	28048
805.91	28082
806.052	28196
806.194	28048
806.336	28059
806.478	28021
806.62	27987
806.762	28139
806.904	28459
807.046	28679
807.188	28584
807.33	28489
807.472	28504
807.614	28512
807.756	28550
807.898	28341
808.04	28299
808.182	28356
808.324	28401
808.465	28459
808.607	28542
808.749	28744
808.891	28774
809.033	28919
809.174	28896
809.316	28759
809.458	28694
809.6	28717
809.741	28881
809.883	28866
810.025	28984
810.166	29102
810.308	29140
810.45	28927
810.591	28816
810.733	28713
810.875	28668
811.016	28508
811.158	28599
811.299	28702
811.441	28744
811.582	28820
811.724	28694
811.865	28679
812.007	28740
812.148	28706
812.29	28694
812.431	28953
812.573	29132
812.714	29079
812.855	29330
812.997	29250
813.138	29471
813.279	29280
813.421	29273
813.562	29185
813.703	29162
813.845	29079
813.986	28691
814.127	28622
814.268	28329
814.41	28481
814.551	28257
814.692	28459
814.833	28329
814.974	28261
815.115	28382
815.256	28268
815.397	28257
815.539	28314
815.68	28265
815.821	28109
815.962	28303
816.103	28112
816.244	28143
816.385	28074
816.526	28017
816.666	27823
816.807	27793
816.948	27781
817.089	27819
817.23	27610
817.371	27732
817.512	27614
817.653	27648
817.793	27557
817.934	27755
818.075	27679
818.216	27759
818.356	27671
818.497	27523
818.638	27485
818.778	27504
818.919	27568
819.06	27416
819.2	27587
819.341	27762
819.481	27743
819.622	27930
819.762	28044
819.903	27854
820.043	27972
820.184	27778
820.324	27876
820.465	27941
820.605	27911
820.746	27869
820.886	27705
821.026	27823
821.167	27949
821.307	27778
821.447	27869
821.588	27728
821.728	27618
821.868	27492
822.008	27260
822.149	27161
822.289	27192
822.429	27032
822.569	26811
822.709	26807
822.849	26735
822.99	26819
823.13	26796
823.27	26739
823.41	26480
823.55	26434
823.69	26499
823.83	26629
823.97	26503
824.11	26408
824.25	26457
824.389	26358
824.529	26473
824.669	26347
824.809	26419
824.949	26492
825.089	26400
825.228	26389
825.368	26210
825.508	26305
825.648	26164
825.787	26358
825.927	26355
826.067	26256
826.206	26275
826.346	26233
826.485	26248
826.625	26221
826.765	26336
826.904	26328
827.044	25982
827.183	25928
827.323	25997
827.462	26077
827.601	26084
827.741	25883
827.88	25989
828.02	25784
828.159	25864
828.298	25966
828.437	25993
828.577	25769
828.716	26062
828.855	25761
828.994	25708
829.134	25651
829.273	25620
829.412	25479
829.551	25457
829.69	25632
829.829	25731
829.968	25734
830.107	25761
830.246	25601
830.385	25533
830.524	25681
830.663	25506
830.802	25381
830.941	25213
831.08	25308
831.219	25460
831.357	25244
831.496	25415
831.635	25255
831.774	25179
831.913	25091
832.051	25110
832.19	25038
832.329	24913
832.467	25004
832.606	24947
832.744	24837
832.883	24970
833.022	24787
833.16	24871
833.299	24943
833.437	25000
833.576	25046
833.714	24954
833.852	24985
833.991	24913
834.129	25122
834.267	25076
834.406	25034
834.544	24859
834.682	24977
834.821	24962
834.959	25198
835.097	24894
835.235	24932
835.373	24916
835.511	24992
835.65	24776
835.788	24738
835.926	24715
836.064	24688
836.202	24620
836.34	24760
836.478	24863
836.615	24711
836.753	24817
836.891	24916
837.029	24848
837.167	24859
837.305	24707
837.443	24700
837.58	24544
837.718	24726
837.856	24547
837.993	24574
838.131	24555
838.269	24471
838.406	24505
838.544	24536
838.681	24338
838.819	24380
838.956	24087
839.094	24030
839.231	24213
839.369	24239
839.506	24418
839.643	24254
839.781	24121
839.918	23901
840.055	24057
840.193	23939
840.33	23992
840.467	24011
840.604	24060
840.742	24346
840.879	23851
841.016	23980
841.153	23939
841.29	24114
841.427	24015
841.564	24053
841.701	23984
841.838	23973
841.975	23790
842.112	23805
842.249	23866
842.385	23798
842.522	24083
842.659	23832
842.796	23691
842.933	23836
843.069	23798
843.206	23760
843.343	23760
843.479	23726
843.616	23908
843.752	23528
843.889	23467
844.025	23691
844.162	23421
844.298	23668
844.435	23440
844.571	23520
844.708	23596
844.844	23566
844.98	23737
845.117	23577
845.253	23486
845.389	23353
845.525	23448
845.661	23417
845.798	23227
845.934	23330
846.07	23223
846.206	23356
846.342	23269
846.478	23330
846.614	23041
846.75	22938
846.886	23018
847.022	23048
847.158	23003
847.294	23044
847.429	22987
847.565	22995
847.701	23269
847.837	22706
847.972	22774
848.108	22721
848.244	22702
848.379	22596
848.515	22569
848.65	22687
848.786	22672
848.921	22527
849.057	22713
849.192	22683
849.328	22694
849.463	22512
849.598	22542
849.734	22535
849.869	22363
850.004	22314
850.14	22417
850.275	22337
850.41	22265
850.545	22314
850.68	22249
850.815	22413
850.95	22226
851.085	22584
851.22	22402
851.355	22341
851.49	22405
851.625	22272
851.76	22363
851.895	22238
852.03	22284
852.165	22268
852.299	22440
852.434	22382
852.569	22421
852.703	22360
852.838	22436
852.973	22489
853.107	22546
853.242	22306
853.376	22116
853.511	22040
853.645	22074
853.78	22246
853.914	22215
854.048	22131
854.183	22154
854.317	22158
854.451	22413
854.585	22135
854.72	22188
854.854	22352
854.988	22265
855.122	22230
855.256	22048
855.39	22101
855.524	22139
855.658	22230
855.792	22082
855.926	22196
856.06	22147
856.194	22295
856.327	22135
856.461	22128
856.595	22101
856.729	22185
856.862	22211
856.996	22150
857.13	22261
857.263	22120
857.397	22185
857.53	22090
857.664	22055
857.797	22246
857.931	22204
858.064	22185
858.197	22249
858.331	22059
858.464	22162
858.597	22025
858.731	22097
858.864	22067
858.997	22067
859.13	22230
859.263	22158
859.396	22291
859.529	22192
859.662	22101
859.795	22196
859.928	22036
860.061	22337
860.194	22390
860.327	22238
860.46	22131
860.592	22379
860.725	22382
860.858	22344
860.99	22226
861.123	22029
861.256	22112
861.388	22253
861.521	22839
861.653	21964
861.786	21888
861.918	21968
862.05	21987
862.183	22116
862.315	22021
862.447	22074
862.58	21994
862.712	21892
862.844	21732
862.976	22021
863.108	21892
863.24	22341
863.372	21728
863.504	21892
863.636	21857
863.768	21869
863.9	21956
864.032	21823
864.164	21770
864.296	21857
864.428	21949
864.559	21888
864.691	21918
864.823	21926
864.954	21873
865.086	21975
865.217	21766
865.349	21698
865.48	21732
865.612	21720
865.743	21888
865.875	21720
866.006	21800
866.137	21861
866.269	21736
866.4	21778
866.531	21762
866.662	21686
866.793	21599
866.924	21682
867.055	21705
867.186	21694
867.317	21732
867.448	21694
867.579	21682
867.71	21644
867.841	21656
867.972	21641
868.103	21671
868.233	21705
868.364	21705
868.495	21709
868.625	21842
868.756	21899
868.886	21846
869.017	21880
869.147	21972
869.278	22105
869.408	22002
869.539	21930
869.669	22010
869.799	22010
869.929	22048
870.06	22093
870.19	22200
870.32	22109
870.45	22158
870.58	22268
870.71	22421
870.84	22394
870.97	22287
871.1	22371
871.23	22565
871.36	22497
871.489	22318
871.619	22436
871.749	22512
871.879	22481
872.008	22748
872.138	22569
872.267	22618
872.397	22470
872.526	22303
