Data from test_V78500241_348.txt Node
Date: Fri Mar 25 15:44:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29752
801.214	29585
801.356	29406
801.499	29467
801.641	29573
801.783	29318
801.926	29410
802.068	29261
802.211	29322
802.353	29143
802.496	28900
802.638	28995
802.78	28968
802.923	28896
803.065	28847
803.208	28965
803.35	28987
803.492	29105
803.635	29178
803.777	29052
803.919	29159
804.061	29463
804.204	29181
804.346	29060
804.488	29121
804.63	29109
804.773	28980
804.915	29079
805.057	29181
805.199	29121
805.341	29235
805.483	29170
805.626	29315
805.768	29140
805.91	29242
806.052	29250
806.194	29170
806.336	29505
806.478	29395
806.62	29459
806.762	29417
806.904	29531
807.046	29729
807.188	29718
807.33	29805
807.472	29794
807.614	29676
807.756	29779
807.898	29619
808.04	29596
808.182	29558
808.324	29604
808.465	29493
808.607	29691
808.749	29923
808.891	29946
809.033	30136
809.174	30068
809.316	29802
809.458	29961
809.6	29908
809.741	30022
809.883	29969
810.025	30220
810.166	30163
810.308	30167
810.45	30220
810.591	30266
810.733	30076
810.875	29912
811.016	29760
811.158	29904
811.299	29950
811.441	30121
811.582	30133
811.724	29897
811.865	29950
812.007	29828
812.148	29946
812.29	29965
812.431	30041
812.573	30171
812.714	30334
812.855	30623
812.997	30566
813.138	30707
813.279	30555
813.421	30418
813.562	30304
813.703	30194
813.845	30155
813.986	29813
814.127	29627
814.268	29516
814.41	29535
814.551	29566
814.692	29627
814.833	29459
814.974	29668
815.115	29471
815.256	29368
815.397	29383
815.539	29501
815.68	29315
815.821	29204
815.962	29421
816.103	29288
816.244	29178
816.385	29048
816.526	29041
816.666	29060
816.807	28881
816.948	28946
817.089	28858
817.23	28820
817.371	28873
817.512	28771
817.653	28847
817.793	28873
817.934	28835
818.075	28831
818.216	28866
818.356	28809
818.497	28649
818.638	28622
818.778	28538
818.919	28596
819.06	28656
819.2	28717
819.341	28927
819.481	28717
819.622	28999
819.762	29231
819.903	29094
820.043	28980
820.184	28812
820.324	28858
820.465	29041
820.605	28862
820.746	28904
820.886	28710
821.026	28980
821.167	28809
821.307	28995
821.447	28858
821.588	28835
821.728	28535
821.868	28382
822.008	28215
822.149	28196
822.289	28166
822.429	27945
822.569	27953
822.709	27895
822.849	27701
822.99	27705
823.13	27660
823.27	27857
823.41	27591
823.55	27526
823.69	27580
823.83	27534
823.97	27420
824.11	27264
824.25	27393
824.389	27473
824.529	27397
824.669	27306
824.809	27416
824.949	27435
825.089	27412
825.228	27359
825.368	27313
825.508	27176
825.648	27131
825.787	27131
825.927	27298
826.067	27112
826.206	27218
826.346	27332
826.485	27192
826.625	27199
826.765	27336
826.904	27245
827.044	26990
827.183	26929
827.323	26678
827.462	26895
827.601	26887
827.741	26743
827.88	26849
828.02	26868
828.159	26762
828.298	26960
828.437	26956
828.577	26792
828.716	26940
828.855	26625
828.994	26636
829.134	26655
829.273	26621
829.412	26488
829.551	26469
829.69	26328
829.829	26575
829.968	26579
830.107	26609
830.246	26541
830.385	26400
830.524	26404
830.663	26240
830.802	26233
830.941	26027
831.08	26065
831.219	26077
831.357	26100
831.496	26286
831.635	26206
831.774	26027
831.913	25890
832.051	25982
832.19	25871
832.329	25841
832.467	25959
832.606	25685
832.744	25712
832.883	25666
833.022	25795
833.16	25738
833.299	25883
833.437	25860
833.576	25970
833.714	25765
833.852	25864
833.991	25856
834.129	25974
834.267	25837
834.406	25906
834.544	25776
834.682	25788
834.821	25852
834.959	25928
835.097	25750
835.235	25811
835.373	25772
835.511	25746
835.65	25696
835.788	25597
835.926	25426
836.064	25335
836.202	25369
836.34	25613
836.478	25761
836.615	25605
836.753	25548
836.891	25586
837.029	25662
837.167	25479
837.305	25422
837.443	25525
837.58	25449
837.718	25521
837.856	25502
837.993	25251
838.131	25228
838.269	25293
838.406	25266
838.544	25145
838.681	25088
838.819	25031
838.956	24833
839.094	24848
839.231	24924
839.369	25057
839.506	25232
839.643	25164
839.781	24684
839.918	24871
840.055	24878
840.193	24783
840.33	24802
840.467	24738
840.604	24798
840.742	24958
840.879	24570
841.016	24597
841.153	24631
841.29	24753
841.427	24650
841.564	24776
841.701	24711
841.838	24681
841.975	24654
842.112	24555
842.249	24566
842.385	24372
842.522	24650
842.659	24426
842.796	24452
842.933	24475
843.069	24494
843.206	24380
843.343	24296
843.479	24437
843.616	24475
843.752	24224
843.889	24254
844.025	24273
844.162	24174
844.298	24243
844.435	24213
844.571	24049
844.708	24224
844.844	24330
844.98	24380
845.117	24243
845.253	24060
845.389	23980
845.525	24015
845.661	23908
845.798	23779
845.934	23878
846.07	23863
846.206	23885
846.342	23920
846.478	23882
846.614	23786
846.75	23543
846.886	23623
847.022	23653
847.158	23585
847.294	23585
847.429	23410
847.565	23459
847.701	23821
847.837	23239
847.972	23242
848.108	23360
848.244	23337
848.379	23208
848.515	23098
848.65	23155
848.786	23299
848.921	23235
849.057	23208
849.192	23303
849.328	23124
849.463	23292
849.598	23113
849.734	23037
849.869	22976
850.004	22892
850.14	22889
850.275	22991
850.41	22824
850.545	22854
850.68	22843
850.815	22957
850.95	22843
851.085	23014
851.22	23052
851.355	22987
851.49	22839
851.625	22767
851.76	22797
851.895	22816
852.03	22786
852.165	22835
852.299	22877
852.434	22976
852.569	22816
852.703	22919
852.838	22942
852.973	22980
853.107	22923
853.242	22843
853.376	22694
853.511	22615
853.645	22557
853.78	22713
853.914	22778
854.048	22599
854.183	22546
854.317	22683
854.451	22987
854.585	22615
854.72	22664
854.854	22790
854.988	22744
855.122	22786
855.256	22584
855.39	22691
855.524	22736
855.658	22774
855.792	22656
855.926	22626
856.06	22725
856.194	22778
856.327	22691
856.461	22736
856.595	22607
856.729	22679
856.862	22691
856.996	22683
857.13	22752
857.263	22736
857.397	22660
857.53	22691
857.664	22721
857.797	22668
857.931	22748
858.064	22809
858.197	22706
858.331	22538
858.464	22664
858.597	22481
858.731	22584
858.864	22569
858.997	22698
859.13	22630
859.263	22706
859.396	22759
859.529	22611
859.662	22599
859.795	22523
859.928	22493
860.061	22774
860.194	22679
860.327	22713
860.46	22698
860.592	22706
860.725	22767
860.858	22740
860.99	22687
861.123	22478
861.256	22607
861.388	22736
861.521	23395
861.653	22519
861.786	22363
861.918	22451
862.05	22542
862.183	22523
862.315	22592
862.447	22599
862.58	22592
862.712	22360
862.844	22310
862.976	22459
863.108	22428
863.24	22702
863.372	22280
863.504	22246
863.636	22333
863.768	22363
863.9	22386
864.032	22265
864.164	22257
864.296	22356
864.428	22306
864.559	22371
864.691	22432
864.823	22325
864.954	22299
865.086	22211
865.217	22109
865.349	22063
865.48	22207
865.612	22280
865.743	22310
865.875	22185
866.006	22143
866.137	22093
866.269	22112
866.4	22150
866.531	22177
866.662	22116
866.793	22154
866.924	22048
867.055	22097
867.186	22166
867.317	21960
867.448	21964
867.579	22105
867.71	22086
867.841	22082
867.972	22101
868.103	21934
868.233	22173
868.364	22109
868.495	22185
868.625	22337
868.756	22344
868.886	22325
869.017	22284
869.147	22436
869.278	22455
869.408	22333
869.539	22261
869.669	22428
869.799	22318
869.929	22386
870.06	22432
870.19	22569
870.32	22592
870.45	22725
870.58	22603
870.71	22759
870.84	22885
870.97	22786
871.1	22736
871.23	22991
871.36	22896
871.489	22839
871.619	22904
871.749	22908
871.879	22904
872.008	23090
872.138	22980
872.267	22987
872.397	22877
872.526	22698
872.656	22835
872.785	22713
872.915	22873
873.044	23044
873.173	22847
873.303	22991
873.432	23090
873.561	23056
873.69	22999
873.819	22904
873.948	23048
874.077	22934
874.206	22900
874.335	22980
874.464	23056
874.593	23140
874.722	23041
874.851	23250
874.979	23147
875.108	23178
875.237	23174
875.365	23098
875.494	23037
875.623	23258
875.751	23048
875.88	23071
876.008	23170
876.136	23334
876.265	23661
876.393	23596
876.521	23630
876.65	23638
876.778	23539
876.906	23455
877.034	23558
877.162	23566
877.29	23474
877.418	23547
877.546	23490
877.674	23474
877.802	23657
877.93	23459
878.058	23429
878.185	23307
878.313	23528
878.441	23471
878.568	23326
878.696	23467
878.824	23611
878.951	23512
879.079	23653
879.206	23874
879.333	23623
879.461	23509
879.588	23558
879.715	23790
879.842	23878
879.97	23459
880.097	23239
880.224	23433
880.351	23330
880.478	23425
880.605	23189
880.732	23288
880.859	23615
880.986	23436
881.112	23383
881.239	23162
881.366	22946
881.493	23147
881.619	22930
881.746	22904
881.872	22866
881.999	22847
882.125	22725
882.252	22930
882.378	22767
882.505	23010
882.631	22729
882.757	22603
882.883	22675
883.01	22557
883.136	22599
883.262	22455
883.388	22466
883.514	22626
883.64	22672
883.766	22546
883.892	22409
884.018	22325
884.143	22386
884.269	22687
884.395	22246
884.52	22246
884.646	22120
884.772	22090
884.897	22211
885.023	22276
885.148	22394
885.274	22432
885.399	22360
885.524	22291
885.65	22268
885.775	22280
885.9	22284
886.025	22352
886.15	22348
886.275	22116
886.4	21991
886.525	22105
886.65	22120
886.775	22177
886.9	22234
887.025	22386
887.149	22280
887.274	22090
887.399	22036
887.523	22032
887.648	21991
887.773	21812
887.897	21949
888.021	21918
888.146	21987
888.27	21953
888.395	22010
888.519	21899
888.643	21941
888.767	21960
888.891	21789
889.015	21785
889.139	21785
889.263	21816
889.387	21880
889.511	21956
889.635	21774
889.759	21709
889.883	21660
890.006	21736
890.13	21751
890.254	21679
890.377	21648
890.501	21492
890.624	21428
890.748	21576
890.871	21313
890.995	21275
891.118	21119
891.241	21260
891.364	21275
891.488	21374
891.611	21268
891.734	21256
891.857	21408
891.98	21332
892.103	21443
892.226	21294
892.349	21184
892.471	20998
892.594	21089
892.717	21237
892.839	21188
892.962	21108
893.085	21207
893.207	21085
893.33	20963
893.452	21180
893.575	21313
893.697	21116
893.819	21264
893.941	21306
894.064	21294
894.186	21074
894.308	21081
894.43	21123
894.552	21359
894.674	21249
894.796	21096
894.918	21085
895.04	21089
895.161	21157
895.283	21085
895.405	21108
895.526	21055
895.648	21169
895.769	21112
895.891	21161
896.012	21161
896.134	21199
896.255	21192
896.376	20929
896.498	21157
896.619	21363
896.74	21165
896.861	21211
896.982	21534
897.103	21614
897.224	21553
897.345	21329
897.466	21412
897.587	21382
897.708	21515
897.828	21477
897.949	21291
898.07	21047
898.19	21344
898.311	21416
898.431	21233
898.552	21416
898.672	21370
898.792	21485
898.913	21287
899.033	21173
899.153	21157
899.273	21013
899.393	21116
899.513	21043
899.633	21192
899.753	21017
899.873	20971
899.993	21108
900.113	20994
900.232	21009
900.352	20944
900.472	21085
900.591	20872
900.711	20792
900.83	20735
900.95	21028
901.069	20925
901.189	20746
901.308	20511
901.427	20423
901.546	20457
901.665	20476
901.784	20381
901.904	20168
902.023	20229
902.141	19967
902.26	19967
902.379	20065
902.498	19841
902.617	19818
902.735	19788
902.854	19818
902.973	19780
903.091	19639
903.21	19529
903.328	19521
903.446	19518
903.565	19354
903.683	19365
903.801	19107
903.919	19278
904.038	19362
904.156	19069
904.274	19244
904.392	19057
904.51	19042
904.627	19031
904.745	19160
904.863	19069
904.981	18867
905.098	18707
905.216	18783
905.334	18798
905.451	18772
905.569	18623
905.686	18665
905.803	18700
905.921	18528
906.038	18540
906.155	18513
906.272	18391
906.389	18517
906.506	18319
906.623	18327
906.74	18262
906.857	18213
906.974	18136
907.091	18334
907.208	18311
907.324	18224
907.441	18148
