Data from test_V78500241_1463.txt Node
Date: Fri Mar 25 15:51:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27633
801.214	27450
801.356	27382
801.499	27207
801.641	27108
801.783	27173
801.926	27119
802.068	26998
802.211	27020
802.353	26956
802.496	26796
802.638	26864
802.78	26838
802.923	26609
803.065	26708
803.208	26727
803.35	26857
803.492	26929
803.635	26845
803.777	26864
803.919	26956
804.061	27199
804.204	26921
804.346	26902
804.488	27001
804.63	27001
804.773	26727
804.915	26940
805.057	26960
805.199	26952
805.341	27123
805.483	27020
805.626	27184
805.768	26960
805.91	27043
806.052	27085
806.194	27119
806.336	27275
806.478	27199
806.62	27116
806.762	27123
806.904	27264
807.046	27439
807.188	27549
807.33	27633
807.472	27534
807.614	27515
807.756	27317
807.898	27298
808.04	27279
808.182	27408
808.324	27469
808.465	27393
808.607	27538
808.749	27690
808.891	27663
809.033	27926
809.174	27698
809.316	27603
809.458	27755
809.6	27663
809.741	27800
809.883	27785
810.025	27842
810.166	27994
810.308	27934
810.45	27994
810.591	27819
810.733	27663
810.875	27534
811.016	27500
811.158	27644
811.299	27873
811.441	27816
811.582	27895
811.724	27625
811.865	27667
812.007	27724
812.148	27743
812.29	27633
812.431	27857
812.573	27968
812.714	27880
812.855	28329
812.997	28215
813.138	28424
813.279	28181
813.421	28238
813.562	28078
813.703	27949
813.845	27747
813.986	27583
814.127	27504
814.268	27344
814.41	27378
814.551	27226
814.692	27283
814.833	27222
814.974	27351
815.115	27378
815.256	27218
815.397	27275
815.539	27096
815.68	27154
815.821	26986
815.962	27017
816.103	27096
816.244	27165
816.385	26929
816.526	26944
816.666	26739
816.807	26545
816.948	26785
817.089	26545
817.23	26670
817.371	26613
817.512	26606
817.653	26689
817.793	26511
817.934	26697
818.075	26667
818.216	26750
818.356	26629
818.497	26686
818.638	26305
818.778	26256
818.919	26320
819.06	26514
819.2	26606
819.341	26674
819.481	26678
819.622	26838
819.762	26864
819.903	26887
820.043	26754
820.184	26830
820.324	26731
820.465	26804
820.605	26735
820.746	26667
820.886	26552
821.026	26785
821.167	26686
821.307	26895
821.447	26571
821.588	26503
821.728	26450
821.868	26214
822.008	26100
822.149	26027
822.289	25928
822.429	25868
822.569	25772
822.709	25807
822.849	25677
822.99	25559
823.13	25609
823.27	25567
823.41	25316
823.55	25324
823.69	25411
823.83	25407
823.97	25411
824.11	25274
824.25	25114
824.389	25282
824.529	25312
824.669	25251
824.809	25438
824.949	25312
825.089	25400
825.228	25228
825.368	25038
825.508	25053
825.648	25129
825.787	25141
825.927	25225
826.067	25065
826.206	25034
826.346	25194
826.485	25206
826.625	25168
826.765	25183
826.904	25065
827.044	24886
827.183	24745
827.323	24897
827.462	24791
827.601	24825
827.741	24764
827.88	24764
828.02	24631
828.159	24833
828.298	24928
828.437	24909
828.577	24711
828.716	24848
828.855	24612
828.994	24646
829.134	24395
829.273	24570
829.412	24448
829.551	24418
829.69	24494
829.829	24608
829.968	24551
830.107	24540
830.246	24593
830.385	24475
830.524	24384
830.663	24323
830.802	24239
830.941	24117
831.08	24087
831.219	24068
831.357	24163
831.496	24403
831.635	24095
831.774	23992
831.913	23965
832.051	23847
832.19	24110
832.329	23851
832.467	23687
832.606	23851
832.744	23710
832.883	23779
833.022	23775
833.16	23726
833.299	23843
833.437	23821
833.576	23775
833.714	23775
833.852	23798
833.991	23889
834.129	23961
834.267	23954
834.406	23821
834.544	23798
834.682	23847
834.821	23813
834.959	24045
835.097	23771
835.235	23935
835.373	23882
835.511	23775
835.65	23600
835.788	23737
835.926	23478
836.064	23562
836.202	23539
836.34	23634
836.478	23771
836.615	23718
836.753	23585
836.891	23710
837.029	23611
837.167	23623
837.305	23573
837.443	23642
837.58	23471
837.718	23474
837.856	23554
837.993	23398
838.131	23501
838.269	23490
838.406	23520
838.544	23349
838.681	23075
838.819	23239
838.956	22968
839.094	22980
839.231	22896
839.369	23204
839.506	23296
839.643	23239
839.781	23003
839.918	22904
840.055	23140
840.193	22984
840.33	22900
840.467	22835
840.604	22873
840.742	23303
840.879	22626
841.016	22828
841.153	22778
841.29	22999
841.427	22877
841.564	22801
841.701	22927
841.838	22850
841.975	22736
842.112	22824
842.249	22744
842.385	22713
842.522	22892
842.659	22763
842.796	22664
842.933	22580
843.069	22588
843.206	22634
843.343	22599
843.479	22744
843.616	22584
843.752	22493
843.889	22417
844.025	22561
844.162	22375
844.298	22424
844.435	22371
844.571	22325
844.708	22329
844.844	22596
844.98	22535
845.117	22596
845.253	22314
845.389	22276
845.525	22200
845.661	22192
845.798	22044
845.934	22226
846.07	22150
846.206	22131
846.342	22348
846.478	22120
846.614	21903
846.75	21915
846.886	21983
847.022	21899
847.158	21941
847.294	21876
847.429	22090
847.565	21865
847.701	21991
847.837	21698
847.972	21583
848.108	21835
848.244	21739
848.379	21462
848.515	21473
848.65	21374
848.786	21553
848.921	21583
849.057	21545
849.192	21614
849.328	21469
849.463	21534
849.598	21386
849.734	21359
849.869	21298
850.004	21306
850.14	21272
850.275	21211
850.41	21180
850.545	21131
850.68	21218
