Data from test_V78500241_1140.txt Node
Date: Fri Mar 25 15:49:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28246
801.214	28295
801.356	28105
801.499	27899
801.641	27880
801.783	27797
801.926	27979
802.068	27892
802.211	27865
802.353	27671
802.496	27625
802.638	27412
802.78	27523
802.923	27310
803.065	27374
803.208	27553
803.35	27507
803.492	27572
803.635	27819
803.777	27652
803.919	27739
804.061	28013
804.204	27759
804.346	27671
804.488	27656
804.63	27595
804.773	27599
804.915	27675
805.057	27759
805.199	27819
805.341	27709
805.483	27968
805.626	27781
805.768	27762
805.91	27819
806.052	27960
806.194	27774
806.336	28101
806.478	28002
806.62	27888
806.762	28086
806.904	28128
807.046	28497
807.188	28504
807.33	28344
807.472	28401
807.614	28314
807.756	28333
807.898	28166
808.04	28246
808.182	28188
808.324	28249
808.465	28341
808.607	28462
808.749	28516
808.891	28611
809.033	28721
809.174	28573
809.316	28577
809.458	28474
809.6	28459
809.741	28569
809.883	28744
810.025	28896
810.166	28820
810.308	28934
810.45	28812
810.591	28710
810.733	28759
810.875	28508
811.016	28500
811.158	28485
811.299	28493
811.441	28862
811.582	28759
811.724	28740
811.865	28607
812.007	28599
812.148	28550
812.29	28645
812.431	28668
812.573	28847
812.714	29136
812.855	29124
812.997	29208
813.138	29379
813.279	29334
813.421	29075
813.562	28965
813.703	28915
813.845	28816
813.986	28603
814.127	28314
814.268	28398
814.41	28291
814.551	28272
814.692	28295
814.833	28124
814.974	28356
815.115	28261
815.256	28093
815.397	28215
815.539	28078
815.68	28044
815.821	28124
815.962	28173
816.103	28006
816.244	27998
816.385	27842
816.526	27895
816.666	27690
816.807	27587
816.948	27724
817.089	27622
817.23	27694
817.371	27637
817.512	27656
817.653	27580
817.793	27622
817.934	27671
818.075	27660
818.216	27648
818.356	27530
818.497	27420
818.638	27287
818.778	27325
818.919	27424
819.06	27439
819.2	27511
819.341	27599
819.481	27660
819.622	27819
819.762	27956
819.903	27903
820.043	27812
820.184	27755
820.324	27755
820.465	27865
820.605	27694
820.746	27606
820.886	27576
821.026	27690
821.167	27694
821.307	27759
821.447	27576
821.588	27542
821.728	27405
821.868	27306
822.008	27070
822.149	27013
822.289	27074
822.429	26834
822.569	26678
822.709	26819
822.849	26712
822.99	26541
823.13	26533
823.27	26606
823.41	26385
823.55	26267
823.69	26290
823.83	26389
823.97	26309
824.11	26202
824.25	26286
824.389	26164
824.529	26396
824.669	26180
824.809	26267
824.949	26488
825.089	26442
825.228	26275
825.368	26122
825.508	26050
825.648	26096
825.787	26145
825.927	26290
826.067	26214
826.206	26088
826.346	26157
826.485	26237
826.625	26183
826.765	26172
826.904	26183
827.044	25887
827.183	25860
827.323	25902
827.462	25970
827.601	25879
827.741	25902
827.88	25944
828.02	25590
828.159	25761
828.298	25883
828.437	25940
828.577	25719
828.716	25811
828.855	25807
828.994	25529
829.134	25609
829.273	25518
829.412	25643
829.551	25544
829.69	25582
829.829	25548
829.968	25643
830.107	25556
830.246	25575
830.385	25483
830.524	25567
830.663	25308
830.802	25259
830.941	25221
831.08	25194
831.219	25236
831.357	25285
831.496	25289
831.635	25297
831.774	25133
831.913	25057
832.051	24992
832.19	24856
832.329	24973
832.467	24779
832.606	24840
832.744	24734
832.883	24779
833.022	24783
833.16	24760
833.299	24882
833.437	24943
833.576	24825
833.714	24722
833.852	24920
833.991	24966
834.129	24848
834.267	24920
834.406	24947
834.544	24916
834.682	24833
834.821	24897
834.959	25103
835.097	24726
835.235	24947
835.373	24848
835.511	24951
835.65	24696
835.788	24745
835.926	24627
836.064	24475
836.202	24696
836.34	24913
836.478	24707
836.615	24791
836.753	24715
836.891	24681
