Data from test_V78500241_2105.txt Node
Date: Fri Mar 25 15:56:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29010
801.214	28820
801.356	28603
801.499	28607
801.641	28367
801.783	28500
801.926	28546
802.068	28497
802.211	28489
802.353	28504
802.496	28200
802.638	28131
802.78	28090
802.923	28143
803.065	28074
803.208	28051
803.35	28200
803.492	28337
803.635	28573
803.777	28379
803.919	28565
804.061	28736
804.204	28557
804.346	28382
804.488	28356
804.63	28440
804.773	28618
804.915	28550
805.057	28691
805.199	28401
805.341	28637
805.483	28577
805.626	28668
805.768	28443
805.91	28675
806.052	28580
806.194	28489
806.336	28744
806.478	28664
806.62	28554
806.762	28896
806.904	28888
807.046	29242
807.188	28942
807.33	29086
807.472	29216
807.614	29052
807.756	29090
807.898	28812
808.04	28828
808.182	28816
808.324	28980
808.465	29056
808.607	29178
808.749	29341
808.891	29330
809.033	29474
809.174	29452
809.316	29334
809.458	29356
809.6	29261
809.741	29528
809.883	29368
810.025	29684
810.166	29551
810.308	29589
810.45	29524
810.591	29482
810.733	29356
810.875	29296
811.016	29296
811.158	29212
811.299	29524
811.441	29539
811.582	29600
811.724	29322
811.865	29353
812.007	29448
812.148	29402
812.29	29356
812.431	29627
812.573	29627
812.714	29809
812.855	29889
812.997	29927
813.138	30186
813.279	30083
813.421	29870
813.562	29684
813.703	29619
813.845	29570
813.986	29265
814.127	29193
814.268	29117
814.41	28976
814.551	29189
814.692	29109
814.833	28930
814.974	28911
815.115	29029
815.256	29060
815.397	28999
815.539	28793
815.68	28919
815.821	28862
815.962	28843
816.103	28869
816.244	28736
816.385	28740
816.526	28668
816.666	28535
816.807	28386
816.948	28409
817.089	28405
817.23	28417
817.371	28284
817.512	28329
817.653	28291
817.793	28265
817.934	28401
818.075	28169
818.216	28310
818.356	28314
818.497	28272
818.638	28029
818.778	28139
818.919	28139
819.06	28253
819.2	28234
819.341	28394
819.481	28314
819.622	28531
819.762	28679
819.903	28653
820.043	28599
820.184	28622
820.324	28394
820.465	28546
820.605	28508
820.746	28341
820.886	28295
821.026	28531
