Data from test_V78500241_3281.txt Node
Date: Fri Mar 25 16:04:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28706
801.214	28645
801.356	28360
801.499	28375
801.641	28192
801.783	28131
801.926	28261
802.068	28116
802.211	28120
802.353	28162
802.496	28002
802.638	27987
802.78	27842
802.923	27785
803.065	27667
803.208	27739
803.35	27724
803.492	28017
803.635	28070
803.777	27956
803.919	28204
804.061	28523
804.204	28120
804.346	27934
804.488	27983
804.63	28013
804.773	28112
804.915	28070
805.057	28215
805.199	28105
805.341	28177
805.483	28181
805.626	28268
805.768	28128
805.91	28284
806.052	28352
806.194	28230
806.336	28504
806.478	28185
806.62	28169
806.762	28478
806.904	28710
807.046	28831
807.188	28763
807.33	28691
807.472	28725
807.614	28542
807.756	28656
807.898	28626
808.04	28455
808.182	28478
808.324	28634
808.465	28561
808.607	28763
808.749	29003
808.891	28991
809.033	29086
809.174	28999
809.316	28805
809.458	28995
809.6	28957
809.741	29022
809.883	29022
810.025	29341
810.166	29311
810.308	29231
810.45	29170
810.591	29147
810.733	29124
810.875	28995
811.016	28763
811.158	28908
811.299	28934
811.441	29155
811.582	29128
811.724	28961
811.865	29086
812.007	28953
812.148	28930
812.29	29098
812.431	29151
812.573	29341
812.714	29414
812.855	29558
812.997	29661
813.138	29813
813.279	29627
813.421	29539
813.562	29372
813.703	29440
813.845	29223
813.986	28946
814.127	28850
814.268	28660
814.41	28759
814.551	28542
814.692	28755
814.833	28622
814.974	28733
815.115	28710
815.256	28470
815.397	28565
815.539	28535
815.68	28451
815.821	28371
815.962	28531
816.103	28356
816.244	28325
816.385	28291
816.526	28253
816.666	28002
816.807	28029
816.948	28048
817.089	28070
817.23	28055
817.371	28048
817.512	27945
817.653	28013
817.793	27846
817.934	27934
818.075	28059
818.216	28025
818.356	27880
818.497	27819
818.638	27759
818.778	27732
818.919	27698
819.06	27823
819.2	27911
819.341	28074
819.481	27956
819.622	28078
819.762	28272
819.903	28371
820.043	28185
820.184	28032
820.324	28078
820.465	28257
820.605	28059
820.746	28120
820.886	28086
821.026	28112
821.167	28040
821.307	28230
821.447	27899
821.588	27888
821.728	27755
821.868	27755
822.008	27496
822.149	27507
822.289	27412
822.429	27272
822.569	27233
822.709	27093
822.849	27112
822.99	27070
823.13	27089
823.27	27104
823.41	26933
823.55	26712
823.69	26834
823.83	26796
823.97	26842
824.11	26552
824.25	26670
824.389	26663
824.529	26754
824.669	26606
824.809	26758
824.949	26796
825.089	26750
