Data from test_V78500241_3044.txt Node
Date: Fri Mar 25 16:02:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28276
801.214	28086
801.356	27941
801.499	27846
801.641	27553
801.783	27747
801.926	27797
802.068	27800
802.211	27751
802.353	27599
802.496	27538
802.638	27416
802.78	27427
802.923	27393
803.065	27408
803.208	27473
803.35	27424
803.492	27526
803.635	27739
803.777	27606
803.919	27660
804.061	27861
804.204	27759
804.346	27553
804.488	27576
804.63	27641
804.773	27591
804.915	27709
805.057	27873
805.199	27622
805.341	27629
805.483	27888
805.626	27644
805.768	27564
805.91	27778
806.052	27869
806.194	27705
806.336	27857
806.478	27793
806.62	27797
806.762	27861
806.904	28070
807.046	28379
807.188	28135
807.33	28086
807.472	28284
807.614	28238
807.756	28287
807.898	28154
808.04	28124
808.182	28086
808.324	28067
808.465	28154
808.607	28284
808.749	28523
808.891	28337
809.033	28561
809.174	28493
809.316	28455
809.458	28497
809.6	28333
809.741	28516
809.883	28497
810.025	28767
810.166	28664
810.308	28824
810.45	28603
810.591	28607
810.733	28462
810.875	28405
811.016	28382
811.158	28375
811.299	28542
811.441	28653
811.582	28691
811.724	28398
811.865	28417
812.007	28367
812.148	28550
812.29	28390
812.431	28618
812.573	28687
812.714	28888
812.855	28999
812.997	29117
813.138	29200
813.279	29064
813.421	29006
813.562	28987
813.703	28934
813.845	28481
813.986	28379
814.127	28230
814.268	28086
814.41	28150
814.551	28185
814.692	28177
814.833	28276
814.974	28059
815.115	28177
815.256	28006
815.397	28093
815.539	28063
815.68	28078
815.821	27838
815.962	28006
816.103	27850
816.244	27869
816.385	27785
816.526	27930
816.666	27488
816.807	27599
816.948	27450
817.089	27469
817.23	27458
817.371	27500
817.512	27374
817.653	27431
817.793	27420
817.934	27469
818.075	27439
818.216	27511
818.356	27481
818.497	27306
818.638	27173
818.778	27119
818.919	27135
819.06	27279
819.2	27344
819.341	27416
819.481	27424
819.622	27542
819.762	27770
819.903	27679
820.043	27682
820.184	27549
820.324	27545
820.465	27561
820.605	27576
820.746	27576
820.886	27515
821.026	27523
821.167	27431
821.307	27500
821.447	27473
821.588	27272
821.728	27268
821.868	27188
822.008	27001
822.149	26929
822.289	26891
822.429	26621
822.569	26625
822.709	26609
822.849	26461
822.99	26377
823.13	26381
823.27	26275
823.41	26339
823.55	26100
823.69	26221
823.83	26282
823.97	26180
824.11	26103
824.25	25860
824.389	26138
824.529	26153
824.669	26001
824.809	26199
824.949	26073
825.089	26100
825.228	26176
825.368	25959
825.508	25917
825.648	25951
825.787	26001
825.927	26024
826.067	25917
826.206	25879
826.346	25982
826.485	25963
826.625	25997
826.765	26119
826.904	25894
827.044	25674
827.183	25643
827.323	25609
827.462	25674
827.601	25605
827.741	25731
827.88	25689
828.02	25441
828.159	25609
828.298	25731
828.437	25613
828.577	25552
828.716	25548
828.855	25537
828.994	25335
829.134	25266
829.273	25312
829.412	25244
829.551	25282
829.69	25293
829.829	25301
829.968	25506
830.107	25419
830.246	25304
830.385	25274
830.524	25293
830.663	25228
830.802	25046
830.941	24776
831.08	25008
831.219	24996
831.357	24981
831.496	25122
831.635	24924
831.774	24779
831.913	24783
832.051	24741
832.19	24684
832.329	24814
832.467	24677
832.606	24555
832.744	24471
832.883	24593
833.022	24601
833.16	24498
833.299	24681
833.437	24696
833.576	24772
833.714	24726
833.852	24726
833.991	24772
834.129	24669
834.267	24719
834.406	24559
834.544	24753
834.682	24661
834.821	24604
834.959	24711
835.097	24635
835.235	24726
835.373	24646
835.511	24677
835.65	24357
835.788	24593
835.926	24289
836.064	24133
836.202	24384
836.34	24608
836.478	24608
836.615	24486
836.753	24429
836.891	24505
837.029	24486
837.167	24429
837.305	24418
837.443	24418
837.58	24232
837.718	24327
837.856	24399
837.993	24292
838.131	24338
838.269	24220
838.406	24174
838.544	24194
838.681	23980
838.819	23992
838.956	24007
839.094	23809
839.231	23821
839.369	23965
839.506	24224
839.643	23969
839.781	23760
839.918	23775
840.055	23630
840.193	23695
840.33	23642
840.467	23699
840.604	23767
840.742	24007
840.879	23672
841.016	23665
841.153	23611
841.29	23927
841.427	23722
841.564	23718
841.701	23680
841.838	23551
841.975	23608
842.112	23634
842.249	23528
842.385	23478
842.522	23642
842.659	23509
842.796	23581
842.933	23379
843.069	23482
843.206	23364
843.343	23512
843.479	23608
843.616	23524
843.752	23178
843.889	23277
844.025	23326
844.162	23235
844.298	23452
844.435	23330
844.571	23269
844.708	23250
844.844	23398
844.98	23406
845.117	23474
845.253	23200
845.389	23098
845.525	23102
845.661	22999
845.798	23018
845.934	22991
846.07	22999
846.206	22999
846.342	23113
846.478	22858
846.614	22713
846.75	22694
846.886	22729
847.022	22706
847.158	22778
847.294	22771
847.429	22763
847.565	22854
847.701	22908
847.837	22379
847.972	22306
848.108	22470
848.244	22565
848.379	22253
848.515	22204
848.65	22314
848.786	22287
848.921	22306
849.057	22341
849.192	22371
849.328	22303
849.463	22325
849.598	22211
849.734	22303
849.869	22131
850.004	22162
850.14	22074
850.275	22143
850.41	21991
850.545	22032
850.68	22044
850.815	22044
850.95	21895
851.085	22261
851.22	22280
851.355	22128
851.49	22147
851.625	22010
851.76	21979
851.895	22006
852.03	22109
852.165	22029
852.299	22173
852.434	22207
852.569	22158
852.703	22078
852.838	22211
852.973	22211
853.107	22181
853.242	22051
853.376	21903
853.511	21831
853.645	21743
853.78	21960
853.914	21903
854.048	21819
