Data from test_V78500241_2352.txt Node
Date: Fri Mar 25 15:58:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28831
801.214	28831
801.356	28577
801.499	28538
801.641	28356
801.783	28432
801.926	28352
802.068	28417
802.211	28333
802.353	28242
802.496	28086
802.638	28185
802.78	28055
802.923	28040
803.065	27892
803.208	28010
803.35	28086
803.492	28181
803.635	28291
803.777	28135
803.919	28390
804.061	28611
804.204	28386
804.346	28303
804.488	28223
804.63	28333
804.773	28253
804.915	28352
805.057	28424
805.199	28401
805.341	28424
805.483	28451
805.626	28478
805.768	28352
805.91	28440
806.052	28687
806.194	28249
806.336	28672
806.478	28485
806.62	28417
806.762	28694
806.904	28786
807.046	29094
807.188	28885
807.33	28900
807.472	28965
807.614	28949
807.756	28919
807.898	28820
808.04	28603
808.182	28607
808.324	28805
808.465	28801
808.607	29189
808.749	29136
808.891	29185
809.033	29296
809.174	29322
809.316	29220
809.458	29056
809.6	29151
809.741	29299
809.883	29337
810.025	29490
810.166	29444
810.308	29524
810.45	29463
810.591	29353
810.733	29311
810.875	29200
811.016	29227
811.158	29094
811.299	29448
811.441	29353
811.582	29372
811.724	29318
811.865	29273
812.007	29166
812.148	29124
812.29	29140
812.431	29406
812.573	29543
812.714	29566
812.855	29756
812.997	29794
813.138	29939
813.279	29752
813.421	29691
813.562	29520
813.703	29429
813.845	29330
813.986	29242
814.127	29128
814.268	28858
814.41	28805
814.551	28911
814.692	28869
814.833	28820
814.974	28908
815.115	28911
815.256	28782
815.397	28755
815.539	28850
815.68	28645
815.821	28763
815.962	28767
816.103	28626
816.244	28691
816.385	28557
816.526	28626
816.666	28299
816.807	28112
816.948	28333
817.089	28276
817.23	28265
817.371	28314
817.512	28238
817.653	28158
817.793	28207
817.934	28116
818.075	28211
818.216	28211
818.356	28246
818.497	28059
818.638	28063
818.778	28013
818.919	28059
819.06	28204
819.2	28120
819.341	28162
819.481	28306
819.622	28440
819.762	28462
819.903	28428
820.043	28314
820.184	28409
820.324	28424
820.465	28329
820.605	28337
820.746	28306
820.886	28120
821.026	28299
821.167	28310
821.307	28367
821.447	28268
821.588	28390
821.728	28078
821.868	27945
822.008	27717
822.149	27713
822.289	27629
822.429	27431
822.569	27412
822.709	27485
822.849	27313
822.99	27252
823.13	27070
823.27	27146
823.41	27123
823.55	26925
823.69	27112
823.83	26979
823.97	26910
824.11	26811
824.25	26872
824.389	26895
824.529	26895
824.669	26819
824.809	26933
824.949	26963
825.089	26804
825.228	26960
825.368	26556
825.508	26785
825.648	26769
825.787	26739
825.927	26834
826.067	26796
826.206	26682
826.346	26800
826.485	26735
826.625	26807
826.765	26849
826.904	26781
827.044	26514
827.183	26537
827.323	26587
827.462	26537
827.601	26609
827.741	26442
827.88	26545
828.02	26377
828.159	26412
828.298	26571
828.437	26488
828.577	26317
828.716	26598
828.855	26446
828.994	26183
829.134	26180
829.273	26195
829.412	26176
829.551	26115
829.69	26126
829.829	26206
829.968	26202
830.107	26244
830.246	26172
830.385	26157
830.524	26058
830.663	25978
830.802	25925
830.941	25795
831.08	25719
831.219	25875
831.357	25833
831.496	25898
831.635	25712
831.774	25738
831.913	25696
832.051	25571
832.19	25586
832.329	25620
832.467	25434
832.606	25377
832.744	25343
832.883	25373
833.022	25453
833.16	25514
833.299	25472
833.437	25559
833.576	25518
833.714	25426
833.852	25586
833.991	25518
834.129	25483
834.267	25609
834.406	25616
834.544	25514
834.682	25426
834.821	25510
834.959	25582
835.097	25415
835.235	25540
835.373	25487
835.511	25578
835.65	25445
835.788	25411
835.926	25225
836.064	25133
836.202	25247
836.34	25304
836.478	25400
836.615	25285
836.753	25350
836.891	25278
837.029	25343
837.167	25107
837.305	25217
837.443	25190
837.58	25164
