Data from test_V78500241_3426.txt Node
Date: Fri Mar 25 16:05:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28805
801.214	28710
801.356	28573
801.499	28390
801.641	28341
801.783	28375
801.926	28310
802.068	28421
802.211	28249
802.353	28192
802.496	28188
802.638	28017
802.78	27987
802.923	28063
803.065	27880
803.208	27914
803.35	28067
803.492	28211
803.635	28204
803.777	28093
803.919	28348
804.061	28466
804.204	28462
804.346	28257
804.488	28143
804.63	28325
804.773	28200
804.915	28253
805.057	28527
805.199	28238
805.341	28462
805.483	28557
805.626	28390
805.768	28421
805.91	28436
806.052	28363
806.194	28268
806.336	28618
806.478	28436
806.62	28421
806.762	28626
806.904	28622
807.046	28930
807.188	28858
807.33	28790
807.472	29003
807.614	28843
807.756	28839
807.898	28843
808.04	28660
808.182	28721
808.324	28801
808.465	28869
808.607	28980
808.749	29242
808.891	29223
809.033	29284
809.174	29296
809.316	29155
809.458	29220
809.6	29216
809.741	29231
809.883	29364
810.025	29402
810.166	29592
810.308	29505
810.45	29379
810.591	29136
810.733	29231
810.875	29356
811.016	29109
811.158	29079
811.299	29098
811.441	29368
811.582	29318
811.724	29140
811.865	29151
812.007	29254
812.148	29124
812.29	29326
812.431	29406
812.573	29486
812.714	29573
812.855	29661
812.997	29585
813.138	29813
813.279	29931
813.421	29638
813.562	29668
813.703	29425
813.845	29398
813.986	29124
814.127	29041
814.268	28946
814.41	28812
814.551	28793
814.692	28923
814.833	28896
814.974	28904
815.115	28934
815.256	28721
815.397	28653
815.539	28828
815.68	28637
815.821	28771
815.962	28641
816.103	28592
816.244	28535
816.385	28379
816.526	28405
816.666	28242
816.807	28090
816.948	28238
817.089	28188
817.23	28139
817.371	28097
817.512	28166
817.653	28166
817.793	28226
817.934	28109
818.075	28287
818.216	28234
818.356	28135
818.497	28128
818.638	27846
818.778	27918
818.919	27816
819.06	28131
819.2	28109
819.341	28200
819.481	28299
819.622	28428
819.762	28573
819.903	28500
820.043	28394
820.184	28306
820.324	28333
820.465	28531
820.605	28268
820.746	28303
820.886	28200
821.026	28257
821.167	28185
821.307	28382
821.447	28234
821.588	28055
821.728	28048
821.868	27884
822.008	27682
822.149	27648
822.289	27641
822.429	27408
822.569	27340
822.709	27283
822.849	27222
822.99	27173
823.13	27165
823.27	27150
823.41	26883
823.55	26785
823.69	27116
823.83	26990
823.97	26975
824.11	26815
824.25	26739
824.389	26857
824.529	26918
824.669	26796
824.809	26887
824.949	26975
825.089	26948
825.228	26849
825.368	26629
825.508	26670
825.648	26716
825.787	26773
825.927	26796
826.067	26659
826.206	26807
826.346	26918
826.485	26762
826.625	26758
826.765	26826
826.904	26583
827.044	26571
827.183	26461
827.323	26324
827.462	26453
827.601	26469
827.741	26343
827.88	26434
828.02	26233
828.159	26461
828.298	26374
828.437	26648
828.577	26438
828.716	26511
828.855	26571
828.994	26161
829.134	26107
829.273	26263
829.412	26183
829.551	26157
829.69	26157
829.829	26180
829.968	26187
830.107	26199
830.246	26176
830.385	26027
830.524	26054
830.663	25887
830.802	25932
830.941	25681
831.08	25715
831.219	25849
831.357	25879
831.496	26046
831.635	25731
831.774	25655
831.913	25635
832.051	25681
832.19	25441
832.329	25544
832.467	25346
832.606	25430
832.744	25278
832.883	25365
833.022	25331
833.16	25362
833.299	25472
833.437	25392
833.576	25285
833.714	25499
833.852	25563
833.991	25506
834.129	25609
834.267	25609
834.406	25396
834.544	25453
834.682	25388
834.821	25430
834.959	25651
835.097	25282
835.235	25548
835.373	25381
835.511	25525
835.65	25350
835.788	25392
835.926	25221
836.064	24996
836.202	25198
836.34	25365
836.478	25331
836.615	25365
836.753	25285
836.891	25270
837.029	25327
837.167	25190
837.305	25331
837.443	25263
837.58	25023
837.718	25148
837.856	25274
837.993	25122
838.131	25015
838.269	24943
838.406	24977
838.544	24951
838.681	24916
838.819	24612
838.956	24612
839.094	24612
839.231	24532
839.369	24791
839.506	25008
839.643	24844
839.781	24700
839.918	24456
840.055	24593
840.193	24448
840.33	24490
840.467	24467
840.604	24486
840.742	24783
840.879	24350
841.016	24513
841.153	24323
841.29	24597
841.427	24486
841.564	24498
841.701	24498
841.838	24445
841.975	24441
842.112	24334
842.249	24243
842.385	24190
842.522	24395
842.659	24289
842.796	24300
842.933	24327
843.069	24121
843.206	24285
843.343	24395
843.479	24235
843.616	24323
843.752	24030
843.889	24022
844.025	24178
844.162	24026
844.298	24152
844.435	23954
844.571	24007
844.708	24007
844.844	24338
844.98	24140
845.117	24117
845.253	24095
845.389	23859
845.525	24003
845.661	23939
845.798	23726
845.934	23866
846.07	23642
846.206	23699
846.342	23783
846.478	23745
846.614	23410
846.75	23318
846.886	23535
847.022	23467
847.158	23410
847.294	23512
847.429	23436
847.565	23440
847.701	23726
847.837	23181
847.972	23048
848.108	23227
848.244	23292
848.379	23109
848.515	23223
848.65	23033
848.786	23010
848.921	23090
849.057	23185
849.192	23178
849.328	23018
849.463	23033
849.598	23010
849.734	22930
849.869	22877
850.004	22835
850.14	22885
850.275	22812
850.41	22740
850.545	22736
850.68	22793
850.815	22839
850.95	22889
851.085	23029
851.22	23003
851.355	22930
851.49	22858
851.625	22858
851.76	22793
851.895	22793
852.03	22736
852.165	22854
852.299	22790
852.434	22930
852.569	22748
852.703	22911
852.838	22873
852.973	22942
853.107	22908
853.242	22831
853.376	22592
853.511	22542
853.645	22584
853.78	22641
853.914	22626
854.048	22489
854.183	22649
854.317	22748
854.451	22839
854.585	22710
854.72	22740
854.854	22805
854.988	22584
855.122	22717
855.256	22622
855.39	22607
855.524	22847
855.658	22691
855.792	22611
855.926	22664
856.06	22592
856.194	22850
856.327	22664
856.461	22516
856.595	22679
856.729	22577
