Data from test_V78500241_1885.txt Node
Date: Fri Mar 25 15:54:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28542
801.356	28356
801.499	28303
801.641	28074
801.783	28166
801.926	28173
802.068	28059
802.211	28093
802.353	28032
802.496	27835
802.638	27743
802.78	27804
802.923	27857
803.065	27629
803.208	27857
803.35	27728
803.492	27998
803.635	27930
803.777	27956
803.919	27945
804.061	28253
804.204	28044
804.346	28040
804.488	28048
804.63	28090
804.773	27968
804.915	28131
805.057	28329
805.199	28158
805.341	28086
805.483	28299
805.626	28219
805.768	28230
805.91	28181
806.052	28280
806.194	28112
806.336	28280
806.478	28348
806.62	28192
806.762	28200
806.904	28588
807.046	28801
807.188	28824
807.33	28653
807.472	28763
807.614	28493
807.756	28729
807.898	28508
808.04	28485
808.182	28504
808.324	28599
808.465	28596
808.607	28634
808.749	28801
808.891	28980
809.033	29143
809.174	29003
809.316	28980
809.458	28881
809.6	28858
809.741	29006
809.883	28938
810.025	29117
810.166	29220
810.308	29265
810.45	29056
810.591	29003
810.733	28877
810.875	28927
811.016	28854
811.158	28854
811.299	28946
811.441	29071
811.582	28869
811.724	28805
811.865	28904
812.007	28847
812.148	28866
812.29	28946
812.431	29212
812.573	29216
812.714	29349
812.855	29395
812.997	29539
813.138	29604
813.279	29425
813.421	29463
813.562	29402
813.703	29121
813.845	29003
813.986	28927
814.127	28637
814.268	28577
814.41	28637
814.551	28580
814.692	28763
814.833	28554
814.974	28531
815.115	28725
815.256	28542
815.397	28493
815.539	28443
815.68	28417
815.821	28409
815.962	28474
816.103	28421
816.244	28265
816.385	28135
816.526	28204
816.666	27960
816.807	27869
816.948	27903
817.089	28154
817.23	27797
817.371	27857
817.512	27797
817.653	27854
817.793	27911
817.934	27998
818.075	27956
818.216	27869
818.356	27736
818.497	27717
818.638	27682
818.778	27682
818.919	27724
819.06	27682
819.2	27888
819.341	27888
819.481	27968
819.622	28051
819.762	28325
819.903	28101
820.043	28135
820.184	28013
820.324	28055
820.465	28059
820.605	28128
820.746	28147
820.886	27907
821.026	28154
821.167	27922
821.307	28006
821.447	28029
821.588	27979
821.728	27644
821.868	27545
822.008	27363
822.149	27298
822.289	27466
822.429	27214
822.569	27116
822.709	27066
822.849	26845
822.99	26914
823.13	26845
823.27	26891
823.41	26682
823.55	26739
823.69	26682
823.83	26887
823.97	26568
824.11	26434
824.25	26438
824.389	26564
824.529	26560
824.669	26598
824.809	26708
824.949	26758
825.089	26583
825.228	26613
825.368	26400
825.508	26377
825.648	26492
825.787	26598
825.927	26469
826.067	26556
826.206	26431
826.346	26556
826.485	26492
826.625	26442
826.765	26632
826.904	26545
827.044	26210
827.183	26210
827.323	26077
827.462	26206
827.601	26191
827.741	26199
827.88	26229
828.02	26073
828.159	26206
828.298	26252
828.437	26202
828.577	26180
828.716	26039
828.855	25875
828.994	26005
829.134	25871
829.273	25890
829.412	25860
829.551	25845
829.69	25719
829.829	25932
829.968	25818
830.107	26020
830.246	25761
830.385	25746
830.524	25738
830.663	25491
830.802	25559
830.941	25400
831.08	25419
831.219	25643
831.357	25575
831.496	25559
831.635	25457
831.774	25343
831.913	25365
832.051	25270
832.19	25278
832.329	25274
832.467	25141
832.606	25160
832.744	25046
832.883	25148
833.022	25023
833.16	25110
833.299	25228
833.437	25175
833.576	25091
833.714	25175
833.852	25206
833.991	25145
834.129	25263
834.267	25282
834.406	25209
834.544	25255
834.682	25148
834.821	25179
834.959	25320
835.097	25152
835.235	25175
835.373	25076
835.511	25160
835.65	25175
835.788	25031
835.926	24795
836.064	24913
836.202	24844
836.34	25095
836.478	24996
836.615	24894
836.753	24947
836.891	25160
837.029	25065
837.167	24935
837.305	24848
837.443	24859
837.58	24779
837.718	24935
837.856	24894
837.993	24844
838.131	24840
838.269	24817
838.406	24726
838.544	24642
838.681	24631
838.819	24475
838.956	24281
839.094	24163
839.231	24346
839.369	24448
839.506	24574
839.643	24467
839.781	24361
839.918	24178
840.055	24319
840.193	24285
840.33	24117
840.467	24224
840.604	24228
840.742	24570
840.879	24110
841.016	24171
841.153	23996
841.29	24361
841.427	24121
841.564	24129
841.701	24311
841.838	24121
841.975	24133
842.112	23988
842.249	24098
842.385	23950
842.522	24186
842.659	24026
842.796	23999
842.933	23984
843.069	23946
843.206	23935
843.343	23954
843.479	23942
843.616	23908
843.752	23824
843.889	23855
844.025	23927
844.162	23748
844.298	23851
844.435	23691
844.571	23737
844.708	23870
844.844	23878
844.98	23824
845.117	23786
845.253	23672
845.389	23600
845.525	23687
845.661	23627
845.798	23315
845.934	23524
846.07	23387
846.206	23414
846.342	23493
846.478	23330
846.614	23315
846.75	23102
846.886	23136
847.022	23265
847.158	23162
847.294	23242
847.429	23204
847.565	23109
847.701	23383
847.837	22889
847.972	22896
848.108	23006
848.244	22984
848.379	22759
848.515	22862
848.65	22847
848.786	22850
848.921	22759
849.057	22854
849.192	22858
849.328	22812
849.463	22778
849.598	22717
849.734	22554
849.869	22607
850.004	22554
850.14	22649
850.275	22569
850.41	22527
850.545	22451
850.68	22500
850.815	22470
850.95	22592
851.085	22599
851.22	22649
851.355	22561
851.49	22691
851.625	22656
851.76	22569
851.895	22424
852.03	22390
852.165	22527
852.299	22523
852.434	22569
852.569	22550
852.703	22424
852.838	22592
852.973	22740
853.107	22710
853.242	22474
853.376	22478
853.511	22261
853.645	22322
853.78	22428
853.914	22428
854.048	22371
854.183	22375
854.317	22341
854.451	22485
854.585	22352
854.72	22352
854.854	22360
854.988	22318
855.122	22432
855.256	22226
855.39	22268
855.524	22489
855.658	22481
855.792	22299
855.926	22363
856.06	22310
856.194	22333
856.327	22314
856.461	22409
856.595	22219
856.729	22348
856.862	22432
856.996	22375
857.13	22535
857.263	22478
857.397	22512
857.53	22303
857.664	22424
857.797	22402
857.931	22508
858.064	22337
858.197	22554
858.331	22185
858.464	22417
858.597	22177
858.731	22242
858.864	22386
858.997	22394
859.13	22405
859.263	22341
859.396	22409
859.529	22432
859.662	22344
859.795	22379
859.928	22238
860.061	22500
860.194	22451
860.327	22360
860.46	22386
860.592	22417
860.725	22443
860.858	22481
860.99	22329
861.123	22386
861.256	22344
861.388	22447
861.521	23121
861.653	22173
861.786	22207
861.918	22169
862.05	22143
862.183	22223
862.315	22223
862.447	22325
862.58	22204
862.712	22135
862.844	22067
862.976	22154
863.108	22147
863.24	22588
863.372	22040
863.504	22082
863.636	22006
863.768	22120
863.9	22010
864.032	22055
864.164	22063
864.296	22048
864.428	22135
864.559	22128
864.691	22147
864.823	22124
864.954	21968
865.086	22029
865.217	21930
865.349	21816
865.48	21937
865.612	22025
865.743	22112
865.875	21960
866.006	21812
866.137	21983
866.269	21903
866.4	21899
866.531	21789
866.662	21827
866.793	21873
866.924	21835
867.055	21895
867.186	21789
867.317	21823
867.448	21618
867.579	21960
867.71	21797
867.841	21736
867.972	21892
868.103	21895
868.233	21812
868.364	21888
868.495	21975
868.625	22162
868.756	22185
868.886	22044
869.017	22032
869.147	22223
869.278	22234
869.408	22090
869.539	22063
869.669	22124
869.799	22287
869.929	22226
870.06	22143
870.19	22390
870.32	22405
870.45	22527
870.58	22398
870.71	22588
870.84	22668
870.97	22557
871.1	22493
871.23	22683
871.36	22698
871.489	22645
871.619	22641
871.749	22748
871.879	22824
872.008	22812
872.138	22786
872.267	22675
872.397	22489
872.526	22561
872.656	22584
872.785	22516
872.915	22683
873.044	22797
873.173	22725
873.303	22755
873.432	22729
873.561	22904
873.69	22596
873.819	22763
873.948	22752
874.077	22721
874.206	22656
874.335	22683
874.464	22831
874.593	22854
874.722	22862
874.851	22980
874.979	22930
875.108	22938
875.237	22877
875.365	22824
875.494	22873
875.623	22927
875.751	22919
875.88	22953
876.008	23044
876.136	23056
876.265	23368
876.393	23421
876.521	23337
876.65	23391
876.778	23425
876.906	23360
877.034	23170
877.162	23326
877.29	23079
877.418	23387
877.546	23330
877.674	23337
877.802	23311
877.93	23284
878.058	23216
878.185	23189
878.313	23254
878.441	23147
878.568	23083
878.696	23269
878.824	23330
878.951	23356
879.079	23493
879.206	23570
879.333	23478
879.461	23345
879.588	23421
879.715	23509
879.842	23493
879.97	23235
880.097	23197
880.224	23052
880.351	23136
880.478	23185
880.605	23060
880.732	23105
880.859	23307
880.986	23029
881.112	23151
881.239	22866
881.366	22793
881.493	22763
881.619	22725
881.746	22736
881.872	22649
881.999	22653
882.125	22592
882.252	22607
882.378	22637
882.505	22740
882.631	22485
882.757	22363
882.883	22455
883.01	22451
883.136	22318
883.262	22135
883.388	22112
883.514	22382
883.64	22421
883.766	22344
883.892	22101
884.018	22135
884.143	22249
884.269	22360
884.395	22025
884.52	21953
884.646	21968
884.772	22017
884.897	21934
885.023	21930
885.148	22006
885.274	22185
885.399	22101
885.524	21987
885.65	21937
885.775	22021
885.9	22029
886.025	22093
886.15	22021
886.275	21987
886.4	21876
886.525	21922
886.65	21880
886.775	21743
886.9	21991
887.025	22223
887.149	21994
887.274	21698
887.399	21812
887.523	21717
887.648	21652
887.773	21671
887.897	21838
888.021	21793
888.146	21618
888.27	21846
888.395	21667
888.519	21736
888.643	21720
888.767	21861
888.891	21675
