Data from test_V78500241_3005.txt Node
Date: Fri Mar 25 16:02:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28542
801.214	28550
801.356	28318
801.499	28363
801.641	28204
801.783	28287
801.926	28291
802.068	28215
802.211	28112
802.353	27998
802.496	28006
802.638	27903
802.78	27770
802.923	27823
803.065	27736
803.208	27857
803.35	27975
803.492	28105
803.635	28112
803.777	28017
803.919	28036
804.061	28382
804.204	28143
804.346	28082
804.488	28010
804.63	28204
804.773	28105
804.915	28257
805.057	28337
805.199	28082
805.341	28325
805.483	28249
805.626	28310
805.768	28109
805.91	28367
806.052	28371
806.194	28158
806.336	28573
806.478	28303
806.62	28322
806.762	28421
806.904	28588
807.046	28786
807.188	28771
807.33	28797
807.472	28778
807.614	28679
807.756	28725
807.898	28637
808.04	28386
808.182	28573
808.324	28607
808.465	28641
808.607	28923
808.749	28862
808.891	29025
809.033	29121
809.174	28991
809.316	28942
809.458	28976
809.6	28923
809.741	29090
809.883	28987
810.025	29311
810.166	29239
810.308	29220
810.45	29246
810.591	29231
810.733	28847
810.875	29033
811.016	28900
811.158	28957
811.299	28976
811.441	29159
811.582	29220
811.724	28984
811.865	28904
812.007	28995
812.148	28888
812.29	28946
812.431	29231
812.573	29414
812.714	29501
812.855	29524
812.997	29589
813.138	29619
813.279	29604
813.421	29524
813.562	29543
813.703	29299
813.845	29231
813.986	28938
814.127	28744
814.268	28710
814.41	28740
814.551	28828
814.692	28778
814.833	28443
814.974	28698
815.115	28698
815.256	28596
815.397	28538
815.539	28546
815.68	28413
815.821	28287
815.962	28519
816.103	28546
816.244	28341
816.385	28280
816.526	28291
816.666	28090
816.807	28101
816.948	28082
817.089	28200
817.23	28013
817.371	27972
817.512	28101
817.653	28017
817.793	27873
817.934	27934
818.075	28158
818.216	28059
818.356	27918
818.497	28048
818.638	27606
818.778	27797
818.919	27876
819.06	28002
819.2	27850
819.341	27964
819.481	27956
819.622	28196
819.762	28390
819.903	28272
820.043	28265
820.184	28105
820.324	28070
820.465	28074
820.605	28131
820.746	28150
820.886	28040
821.026	28067
821.167	28078
821.307	28101
821.447	28101
821.588	28010
821.728	27724
821.868	27542
822.008	27477
822.149	27511
822.289	27454
822.429	27214
822.569	27116
822.709	27207
822.849	27119
822.99	27043
823.13	26872
823.27	26967
823.41	26918
823.55	26697
823.69	26773
823.83	26811
823.97	26796
824.11	26594
824.25	26503
824.389	26583
824.529	26769
824.669	26594
824.809	26716
824.949	26648
825.089	26701
825.228	26792
825.368	26602
825.508	26533
825.648	26469
825.787	26541
825.927	26716
826.067	26412
826.206	26556
826.346	26598
826.485	26473
826.625	26541
826.765	26667
826.904	26587
827.044	26278
827.183	26183
827.323	26286
827.462	26396
827.601	26267
827.741	26180
827.88	26233
828.02	26153
828.159	26229
828.298	26267
828.437	26176
828.577	26122
828.716	26298
828.855	26130
828.994	25966
829.134	25902
829.273	25970
829.412	25887
829.551	25750
829.69	25951
829.829	25993
829.968	25940
830.107	26065
830.246	25887
830.385	25784
830.524	25849
830.663	25753
830.802	25685
830.941	25392
831.08	25502
831.219	25708
831.357	25529
831.496	25807
831.635	25495
831.774	25464
831.913	25559
832.051	25411
832.19	25407
832.329	25343
832.467	25266
832.606	25114
832.744	25217
832.883	25225
833.022	25187
833.16	25206
833.299	25080
833.437	25221
833.576	25304
833.714	25225
833.852	25381
833.991	25282
834.129	25308
834.267	25377
834.406	25278
834.544	25304
834.682	25266
834.821	25179
834.959	25529
835.097	25274
835.235	25324
835.373	25168
835.511	25209
835.65	25126
835.788	25038
835.926	24920
836.064	24909
836.202	24989
836.34	25091
836.478	25084
836.615	25152
836.753	25232
836.891	25225
837.029	25175
837.167	24992
837.305	24973
837.443	25080
837.58	24833
837.718	24981
837.856	24973
837.993	25061
838.131	24943
838.269	24623
838.406	24833
838.544	24734
838.681	24650
838.819	24677
838.956	24509
839.094	24475
839.231	24433
839.369	24589
839.506	24745
839.643	24730
839.781	24433
839.918	24330
840.055	24551
840.193	24357
840.33	24319
840.467	24380
840.604	24273
840.742	24475
840.879	24079
841.016	24213
