Data from test_V78500241_1364.txt Node
Date: Fri Mar 25 15:51:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28314
801.214	28154
801.356	27911
801.499	27979
801.641	27819
801.783	27914
801.926	27854
802.068	27781
802.211	27641
802.353	27648
802.496	27439
802.638	27500
802.78	27431
802.923	27427
803.065	27313
803.208	27348
803.35	27401
803.492	27663
803.635	27800
803.777	27625
803.919	27690
804.061	28059
804.204	27603
804.346	27595
804.488	27606
804.63	27618
804.773	27641
804.915	27743
805.057	27812
805.199	27633
805.341	27698
805.483	27964
805.626	27854
805.768	27778
805.91	27854
806.052	27907
806.194	27888
806.336	27991
806.478	27979
806.62	27736
806.762	28002
806.904	28078
807.046	28284
807.188	28310
807.33	28105
807.472	28257
807.614	28265
807.756	28223
807.898	28196
808.04	28135
808.182	28067
808.324	28204
808.465	28242
808.607	28447
808.749	28500
808.891	28596
809.033	28577
809.174	28596
809.316	28432
809.458	28348
809.6	28363
809.741	28660
809.883	28721
810.025	28828
810.166	28748
810.308	28801
810.45	28866
810.591	28774
810.733	28607
810.875	28554
811.016	28360
811.158	28519
811.299	28626
811.441	28573
811.582	28729
811.724	28500
811.865	28455
812.007	28493
812.148	28599
812.29	28645
812.431	28698
812.573	28900
812.714	28987
812.855	29113
812.997	29067
813.138	29189
813.279	29170
813.421	29060
813.562	28877
813.703	28812
813.845	28637
813.986	28542
814.127	28405
814.268	28112
814.41	28325
814.551	28166
814.692	28265
814.833	28196
814.974	28097
815.115	28173
815.256	28021
815.397	28192
815.539	28120
815.68	27991
815.821	28010
815.962	27994
816.103	27937
816.244	27743
816.385	27831
816.526	27739
816.666	27652
816.807	27424
816.948	27549
817.089	27705
817.23	27538
817.371	27485
817.512	27595
817.653	27477
817.793	27340
817.934	27606
818.075	27622
818.216	27485
818.356	27412
818.497	27344
818.638	27211
818.778	27230
818.919	27222
819.06	27332
819.2	27454
819.341	27473
819.481	27523
819.622	27583
819.762	27831
819.903	27686
820.043	27827
820.184	27770
820.324	27564
820.465	27519
820.605	27583
820.746	27530
820.886	27576
821.026	27587
821.167	27534
821.307	27679
821.447	27530
821.588	27466
821.728	27287
821.868	27127
822.008	26967
822.149	26994
822.289	26971
822.429	26727
822.569	26640
822.709	26773
822.849	26442
822.99	26514
823.13	26526
823.27	26419
823.41	26233
823.55	26180
823.69	26484
823.83	26256
823.97	26404
824.11	26237
824.25	26096
824.389	26252
824.529	26126
824.669	26183
824.809	26305
824.949	26161
825.089	26233
825.228	26259
825.368	25974
825.508	26069
825.648	25936
825.787	26183
825.927	26069
826.067	25906
826.206	25921
826.346	26054
826.485	26115
826.625	26157
826.765	26107
826.904	26031
827.044	25795
827.183	25674
827.323	25765
827.462	25814
827.601	25677
827.741	25708
827.88	25734
828.02	25518
828.159	25651
828.298	25788
828.437	25738
828.577	25731
828.716	25852
828.855	25510
828.994	25445
829.134	25460
829.273	25483
829.412	25407
829.551	25354
829.69	25373
829.829	25400
829.968	25468
830.107	25403
830.246	25502
830.385	25289
830.524	25274
830.663	25156
830.802	25015
830.941	25076
831.08	25053
831.219	25012
831.357	25072
831.496	25316
831.635	25110
831.774	24878
831.913	24977
832.051	24787
832.19	24833
832.329	24825
832.467	24795
832.606	24623
832.744	24779
832.883	24684
833.022	24532
833.16	24681
833.299	24669
833.437	24707
833.576	24825
833.714	24764
833.852	24741
833.991	24913
834.129	24779
834.267	24852
834.406	24795
834.544	24700
834.682	24848
834.821	24798
834.959	24779
835.097	24616
835.235	24669
835.373	24757
835.511	24776
835.65	24517
835.788	24467
835.926	24437
836.064	24357
836.202	24464
836.34	24623
836.478	24604
836.615	24475
836.753	24608
836.891	24658
837.029	24525
837.167	24471
837.305	24498
837.443	24448
837.58	24414
837.718	24479
837.856	24452
837.993	24460
838.131	24350
838.269	24342
838.406	24270
838.544	24209
838.681	24026
838.819	24057
838.956	23836
839.094	23863
839.231	23920
839.369	24030
839.506	24346
839.643	24213
839.781	23961
839.918	23840
840.055	23889
840.193	23790
840.33	23718
840.467	23813
840.604	23999
840.742	24018
840.879	23687
841.016	23687
841.153	23634
841.29	23775
841.427	23779
841.564	23821
841.701	23794
841.838	23741
841.975	23828
842.112	23733
842.249	23551
842.385	23539
842.522	23726
842.659	23535
842.796	23589
842.933	23558
843.069	23391
843.206	23467
843.343	23615
843.479	23463
843.616	23410
843.752	23341
843.889	23322
844.025	23421
844.162	23288
844.298	23436
844.435	23341
844.571	23220
844.708	23349
844.844	23444
844.98	23410
845.117	23459
845.253	23121
845.389	23094
845.525	23193
845.661	23200
845.798	23159
845.934	23003
