Data from test_V78500241_2459.txt Node
Date: Fri Mar 25 15:58:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29242
801.214	29113
801.356	28930
801.499	28740
801.641	28740
801.783	28713
801.926	28850
802.068	28691
802.211	28820
802.353	28626
802.496	28561
802.638	28405
802.78	28367
802.923	28459
803.065	28386
803.208	28401
803.35	28485
803.492	28660
803.635	28660
803.777	28603
803.919	28641
804.061	28896
804.204	28733
804.346	28717
804.488	28645
804.63	28660
804.773	28607
804.915	28862
805.057	28858
805.199	28824
805.341	28759
805.483	28892
805.626	28892
805.768	28774
805.91	28923
806.052	28919
806.194	28934
806.336	29003
806.478	28919
806.62	28854
806.762	29155
806.904	29105
807.046	29356
807.188	29349
807.33	29239
807.472	29414
807.614	29311
807.756	29197
807.898	29147
808.04	29075
808.182	29075
808.324	29143
808.465	29280
808.607	29436
808.749	29558
808.891	29737
809.033	29802
809.174	29695
809.316	29687
809.458	29512
809.6	29573
809.741	29642
809.883	29676
810.025	29764
810.166	29821
810.308	29809
810.45	29855
810.591	29870
810.733	29672
810.875	29486
811.016	29600
811.158	29463
811.299	29687
811.441	29646
811.582	29657
811.724	29634
811.865	29512
812.007	29592
812.148	29653
812.29	29684
812.431	29832
812.573	29878
812.714	30057
812.855	30159
812.997	30209
813.138	30296
813.279	30209
813.421	30106
813.562	30015
813.703	29843
813.845	29889
813.986	29512
814.127	29448
814.268	29337
814.41	29372
814.551	29337
814.692	29467
814.833	29284
814.974	29341
815.115	29299
815.256	29117
815.397	29098
815.539	29178
815.68	29239
815.821	29044
815.962	29075
816.103	29200
816.244	29143
816.385	28961
816.526	28881
816.666	28660
816.807	28603
816.948	28630
817.089	28702
817.23	28546
817.371	28607
817.512	28607
817.653	28611
817.793	28618
817.934	28660
818.075	28736
818.216	28596
818.356	28577
818.497	28577
818.638	28314
818.778	28325
818.919	28447
819.06	28611
819.2	28596
819.341	28691
819.481	28672
819.622	28995
819.762	28930
819.903	29003
820.043	28858
820.184	28645
820.324	28786
820.465	28877
820.605	28858
820.746	28736
820.886	28630
821.026	28672
821.167	28881
821.307	28790
821.447	28607
821.588	28637
821.728	28428
821.868	28185
822.008	28173
822.149	28029
822.289	28219
822.429	28059
822.569	27869
822.709	27766
822.849	27682
822.99	27682
823.13	27652
823.27	27538
823.41	27568
823.55	27401
823.69	27435
823.83	27458
823.97	27473
824.11	27230
824.25	27272
824.389	27287
824.529	27348
824.669	27291
824.809	27523
824.949	27481
825.089	27378
825.228	27416
825.368	27108
825.508	27230
825.648	27123
825.787	27298
825.927	27161
826.067	27131
826.206	27283
826.346	27230
826.485	27306
826.625	27264
826.765	27123
826.904	27184
827.044	27062
827.183	26948
827.323	26918
827.462	27013
827.601	26891
827.741	26838
827.88	26914
828.02	26933
828.159	26940
828.298	26861
828.437	26883
828.577	27005
828.716	26952
828.855	26842
828.994	26499
829.134	26560
829.273	26541
829.412	26564
829.551	26465
829.69	26575
829.829	26629
829.968	26549
830.107	26568
830.246	26488
830.385	26503
830.524	26461
830.663	26442
830.802	26328
830.941	26233
831.08	26122
831.219	26282
831.357	26233
831.496	26370
831.635	26225
831.774	26153
831.913	26039
832.051	26020
832.19	26058
832.329	25966
832.467	25890
832.606	25791
832.744	25852
832.883	25791
833.022	25784
833.16	25860
833.299	26005
833.437	25856
833.576	25875
833.714	25978
833.852	25970
833.991	25970
834.129	25944
834.267	25993
834.406	25894
834.544	25978
834.682	25833
834.821	25879
834.959	26077
835.097	25868
835.235	25833
835.373	25852
835.511	25917
835.65	25757
835.788	25818
835.926	25693
836.064	25616
836.202	25552
836.34	25833
836.478	25807
836.615	25860
836.753	25727
836.891	25849
837.029	25590
837.167	25772
837.305	25715
837.443	25567
837.58	25487
837.718	25582
837.856	25594
837.993	25586
838.131	25670
838.269	25479
838.406	25556
838.544	25419
838.681	25148
838.819	25236
838.956	25027
839.094	24932
839.231	24962
839.369	25114
839.506	25449
839.643	25301
839.781	25027
839.918	24970
840.055	25050
840.193	24962
840.33	24871
840.467	25072
840.604	24943
840.742	25236
840.879	24856
841.016	24894
841.153	24848
841.29	24890
841.427	24977
841.564	25046
841.701	24932
841.838	25008
841.975	24707
842.112	24707
842.249	24772
842.385	24779
842.522	24909
842.659	24897
842.796	24703
842.933	24802
843.069	24661
843.206	24521
843.343	24658
843.479	24582
843.616	24684
843.752	24410
843.889	24357
844.025	24532
844.162	24422
844.298	24525
844.435	24540
844.571	24410
844.708	24551
844.844	24642
844.98	24551
845.117	24578
845.253	24327
845.389	24395
845.525	24361
845.661	24407
845.798	24159
845.934	24353
846.07	24182
846.206	24201
846.342	24281
846.478	24220
846.614	23897
846.75	23809
846.886	23939
847.022	24076
847.158	23912
847.294	23904
847.429	24022
847.565	23828
847.701	24152
847.837	23695
847.972	23604
848.108	23783
848.244	23691
848.379	23398
848.515	23474
848.65	23425
848.786	23345
848.921	23600
849.057	23661
849.192	23528
849.328	23467
849.463	23414
849.598	23455
849.734	23391
849.869	23440
850.004	23322
850.14	23242
850.275	23372
850.41	23143
850.545	23086
850.68	23136
850.815	23208
850.95	23212
851.085	23524
851.22	23391
851.355	23292
851.49	23269
851.625	23041
851.76	23143
851.895	23162
852.03	23212
852.165	23204
852.299	23143
852.434	23197
852.569	23220
852.703	23273
852.838	23121
852.973	23318
853.107	23383
853.242	23208
853.376	23162
853.511	22881
853.645	23155
853.78	23162
853.914	23143
854.048	23044
854.183	23086
854.317	23181
854.451	23364
854.585	23033
854.72	23216
854.854	23155
854.988	22995
855.122	23094
855.256	22930
855.39	23022
855.524	23113
