Data from test_V78500241_2483.txt Node
Date: Fri Mar 25 15:59:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28299
801.214	28291
801.356	28150
801.499	28086
801.641	27914
801.783	27850
801.926	28002
802.068	28051
802.211	27914
802.353	27762
802.496	27660
802.638	27622
802.78	27458
802.923	27561
803.065	27447
803.208	27504
803.35	27591
803.492	27652
803.635	27770
803.777	27732
803.919	27812
804.061	27968
804.204	27808
804.346	27884
804.488	27732
804.63	27774
804.773	27648
804.915	27838
805.057	27854
805.199	27907
805.341	27846
805.483	27972
805.626	27876
805.768	27926
805.91	27979
806.052	28090
806.194	27800
806.336	28219
806.478	27991
806.62	27991
806.762	28051
806.904	28352
807.046	28493
807.188	28390
807.33	28455
807.472	28504
807.614	28295
807.756	28306
807.898	28261
808.04	28246
808.182	28131
808.324	28280
808.465	28371
808.607	28550
808.749	28550
808.891	28653
809.033	28763
809.174	28748
809.316	28569
809.458	28660
809.6	28459
809.741	28691
809.883	28816
810.025	28877
810.166	28828
810.308	28946
810.45	28908
810.591	28854
810.733	28630
810.875	28618
811.016	28500
811.158	28573
811.299	28691
811.441	28759
811.582	28641
811.724	28664
811.865	28668
812.007	28573
812.148	28634
812.29	28721
812.431	28744
812.573	28885
812.714	29067
812.855	29117
812.997	29326
813.138	29292
813.279	29292
813.421	29193
813.562	29197
813.703	28961
813.845	28736
813.986	28577
814.127	28371
814.268	28386
814.41	28238
814.551	28447
814.692	28276
814.833	28204
814.974	28322
815.115	28352
815.256	28181
815.397	28128
815.539	28192
815.68	28097
815.821	28036
815.962	28124
816.103	28276
816.244	27930
816.385	27766
816.526	27911
816.666	27846
816.807	27701
816.948	27762
817.089	27762
817.23	27823
817.371	27610
817.512	27496
817.653	27614
817.793	27698
817.934	27618
818.075	27526
818.216	27629
818.356	27652
818.497	27431
818.638	27268
818.778	27416
818.919	27321
819.06	27416
819.2	27500
819.341	27564
819.481	27583
819.622	27823
819.762	27899
819.903	27964
820.043	27827
820.184	27789
820.324	27766
820.465	27770
820.605	27724
820.746	27778
820.886	27439
821.026	27679
821.167	27667
821.307	27793
821.447	27606
821.588	27420
821.728	27332
821.868	27233
822.008	27108
822.149	27154
822.289	27039
822.429	26895
822.569	26765
822.709	26769
822.849	26663
822.99	26758
823.13	26533
823.27	26587
823.41	26579
823.55	26324
823.69	26530
823.83	26450
823.97	26381
824.11	26290
824.25	26202
824.389	26210
824.529	26305
824.669	26237
824.809	26362
824.949	26370
825.089	26301
825.228	26100
825.368	26008
825.508	26035
825.648	26100
825.787	26248
825.927	26206
826.067	25986
826.206	26035
826.346	26145
826.485	26043
826.625	26096
826.765	26275
826.904	26180
827.044	25932
827.183	25765
827.323	25753
827.462	25936
827.601	25860
827.741	25837
827.88	25860
828.02	25628
828.159	25852
828.298	25890
828.437	25887
828.577	25731
828.716	25845
828.855	25708
828.994	25628
829.134	25537
829.273	25525
829.412	25476
829.551	25354
829.69	25624
829.829	25537
829.968	25632
830.107	25567
830.246	25582
830.385	25457
830.524	25316
830.663	25304
830.802	25312
830.941	25114
831.08	25244
831.219	25133
831.357	25175
831.496	25384
831.635	25141
831.774	25099
831.913	24878
832.051	25069
832.19	24867
832.329	24935
832.467	24753
832.606	24741
832.744	24768
832.883	24757
833.022	24555
833.16	24837
833.299	24962
833.437	24719
833.576	24962
833.714	24795
833.852	24810
833.991	24920
834.129	24833
834.267	24901
834.406	24882
834.544	24909
834.682	24890
834.821	24795
834.959	24951
835.097	24688
835.235	24913
835.373	24745
835.511	24856
835.65	24722
835.788	24570
835.926	24764
836.064	24578
836.202	24616
836.34	24673
836.478	24833
836.615	24623
836.753	24650
836.891	24825
837.029	24570
837.167	24544
837.305	24365
837.443	24502
837.58	24422
837.718	24582
837.856	24471
837.993	24494
838.131	24566
838.269	24380
838.406	24357
838.544	24296
838.681	24072
838.819	24011
838.956	24007
839.094	23999
839.231	23961
839.369	24144
839.506	24319
839.643	24251
839.781	23969
839.918	24034
840.055	24022
840.193	24022
840.33	23920
840.467	23931
840.604	23901
840.742	24285
840.879	23699
841.016	23885
841.153	23676
841.29	23977
841.427	23760
841.564	23889
841.701	23847
841.838	23851
841.975	23863
842.112	23779
842.249	23703
842.385	23543
842.522	23821
842.659	23665
842.796	23611
842.933	23703
843.069	23627
843.206	23524
843.343	23710
843.479	23638
843.616	23611
843.752	23376
843.889	23414
844.025	23710
844.162	23299
844.298	23520
844.435	23353
844.571	23429
844.708	23474
844.844	23608
844.98	23440
845.117	23493
845.253	23398
845.389	23360
845.525	23421
845.661	23216
845.798	23189
845.934	23227
846.07	23140
846.206	23166
846.342	23258
846.478	23132
846.614	23033
846.75	22847
846.886	22843
847.022	22904
847.158	22801
847.294	22892
847.429	22843
847.565	22862
847.701	23208
847.837	22542
847.972	22497
848.108	22774
848.244	22668
848.379	22379
848.515	22428
848.65	22402
848.786	22527
848.921	22504
849.057	22550
849.192	22584
849.328	22527
849.463	22481
849.598	22402
849.734	22371
849.869	22265
850.004	22230
850.14	22211
850.275	22265
850.41	22207
850.545	22246
850.68	22284
850.815	22333
850.95	22211
851.085	22398
851.22	22333
851.355	22207
851.49	22200
851.625	22200
851.76	22348
851.895	22211
852.03	22078
852.165	22257
852.299	22329
852.434	22272
852.569	22246
852.703	22131
852.838	22226
852.973	22333
853.107	22295
853.242	22154
853.376	22082
853.511	21979
853.645	22051
853.78	22135
853.914	22086
854.048	22017
854.183	22185
854.317	22131
854.451	22226
854.585	22192
854.72	22051
854.854	22150
854.988	21956
855.122	22158
855.256	21930
855.39	22090
855.524	22070
855.658	22055
855.792	22040
855.926	22143
856.06	22082
856.194	22226
856.327	22036
856.461	21972
856.595	21949
856.729	22078
856.862	22177
856.996	22093
857.13	22131
857.263	22223
857.397	22188
857.53	22238
857.664	22131
857.797	22082
857.931	22284
858.064	22067
858.197	22291
858.331	22120
858.464	22120
858.597	22044
858.731	22067
858.864	22025
858.997	22078
859.13	22086
859.263	22032
859.396	22139
859.529	22059
859.662	21968
859.795	22002
859.928	22070
860.061	22200
860.194	22322
860.327	22082
860.46	22101
860.592	22128
860.725	22200
860.858	22230
860.99	22131
861.123	22010
861.256	22048
861.388	22078
861.521	22946
861.653	21857
861.786	21812
861.918	21880
862.05	21953
862.183	21991
862.315	22006
862.447	22101
862.58	22013
862.712	21762
862.844	21797
862.976	21854
863.108	21797
863.24	22158
863.372	21682
863.504	21781
863.636	21785
863.768	21876
863.9	21949
864.032	21679
864.164	21793
864.296	21785
864.428	21907
864.559	21739
864.691	21850
864.823	21793
864.954	21774
865.086	21785
865.217	21606
865.349	21583
865.48	21694
865.612	21648
865.743	21888
865.875	21701
866.006	21736
866.137	21595
866.269	21709
866.4	21572
866.531	21568
866.662	21583
866.793	21572
866.924	21435
867.055	21652
867.186	21671
867.317	21561
