Data from test_V78500241_3748.txt Node
Date: Fri Mar 25 16:07:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28139
801.356	27941
801.499	27964
801.641	27819
801.783	27816
801.926	27797
802.068	27720
802.211	27557
802.353	27610
802.496	27412
802.638	27519
802.78	27363
802.923	27313
803.065	27363
803.208	27473
803.35	27534
803.492	27648
803.635	27694
803.777	27447
803.919	27656
804.061	27937
804.204	27705
804.346	27610
804.488	27401
804.63	27675
804.773	27622
804.915	27743
805.057	27732
805.199	27633
805.341	27728
805.483	27857
805.626	27888
805.768	27652
805.91	27675
806.052	27968
806.194	27724
806.336	28063
806.478	27827
806.62	27808
806.762	27914
806.904	28116
807.046	28401
807.188	28154
807.33	28329
807.472	28375
807.614	28059
807.756	28223
807.898	28112
808.04	28135
808.182	27937
808.324	28021
808.465	28257
808.607	28428
808.749	28478
808.891	28485
809.033	28626
809.174	28535
809.316	28360
809.458	28508
809.6	28371
809.741	28573
809.883	28615
810.025	28736
810.166	28809
810.308	28694
810.45	28683
810.591	28847
810.733	28478
810.875	28344
811.016	28447
811.158	28344
811.299	28557
811.441	28565
811.582	28649
811.724	28436
811.865	28440
812.007	28455
812.148	28489
812.29	28470
812.431	28660
812.573	28786
812.714	28934
812.855	29109
812.997	29140
813.138	29303
813.279	29162
813.421	28976
813.562	28820
813.703	28767
813.845	28527
813.986	28493
814.127	28363
814.268	28158
814.41	28200
814.551	28169
814.692	28280
814.833	27987
814.974	28177
815.115	28238
815.256	27949
815.397	28101
815.539	28036
815.68	27968
815.821	27934
815.962	28112
816.103	28059
816.244	27785
816.385	27720
816.526	27720
816.666	27511
816.807	27485
816.948	27507
817.089	27587
817.23	27542
817.371	27412
817.512	27447
817.653	27473
817.793	27401
817.934	27496
818.075	27382
818.216	27526
818.356	27283
818.497	27431
818.638	27329
818.778	27359
818.919	27154
819.06	27302
819.2	27367
819.341	27553
819.481	27511
819.622	27568
819.762	27797
819.903	27720
820.043	27774
820.184	27580
820.324	27542
820.465	27633
820.605	27580
820.746	27622
820.886	27618
821.026	27576
821.167	27622
821.307	27667
821.447	27458
821.588	27473
821.728	27165
821.868	27176
822.008	27058
822.149	26952
822.289	26944
822.429	26735
822.569	26686
822.709	26693
822.849	26522
822.99	26503
823.13	26389
823.27	26370
823.41	26294
823.55	26001
823.69	26191
823.83	26278
823.97	26088
824.11	26088
824.25	25925
824.389	26005
824.529	26263
824.669	26092
824.809	26267
824.949	26111
825.089	26206
825.228	26126
825.368	25932
825.508	25947
825.648	25906
825.787	25963
825.927	25989
826.067	25849
826.206	25921
826.346	26012
826.485	26031
826.625	25986
826.765	26145
826.904	26016
827.044	25803
827.183	25807
827.323	25613
827.462	25681
827.601	25708
827.741	25693
827.88	25780
828.02	25597
828.159	25635
828.298	25708
828.437	25693
828.577	25597
828.716	25662
828.855	25506
828.994	25483
829.134	25369
829.273	25419
829.412	25346
829.551	25392
829.69	25335
829.829	25422
829.968	25472
830.107	25339
830.246	25396
830.385	25221
830.524	25335
830.663	25225
830.802	25057
830.941	25034
831.08	24894
831.219	25027
831.357	25088
831.496	25141
831.635	24992
831.774	24833
831.913	24935
832.051	24825
832.19	24772
832.329	24745
832.467	24616
832.606	24646
832.744	24620
832.883	24658
833.022	24559
833.16	24646
833.299	24673
833.437	24745
833.576	24707
833.714	24681
833.852	24783
833.991	24817
834.129	24806
834.267	24730
834.406	24684
834.544	24852
834.682	24757
834.821	24673
834.959	24791
835.097	24692
835.235	24886
835.373	24673
835.511	24719
835.65	24521
835.788	24460
835.926	24452
836.064	24369
836.202	24391
836.34	24582
836.478	24547
836.615	24566
836.753	24582
836.891	24623
837.029	24623
837.167	24445
837.305	24376
837.443	24410
837.58	24361
837.718	24445
837.856	24357
837.993	24369
838.131	24426
838.269	24194
838.406	24239
838.544	24152
838.681	24064
838.819	24167
838.956	23969
839.094	23726
839.231	23908
839.369	24114
839.506	24152
839.643	24133
839.781	23923
839.918	23828
840.055	23828
840.193	23859
840.33	23821
840.467	23790
840.604	23581
840.742	24034
840.879	23756
841.016	23695
841.153	23600
841.29	23836
841.427	23840
841.564	23817
