Data from test_V78500241_3015.txt Node
Date: Fri Mar 25 16:02:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28230
801.356	28074
801.499	27930
801.641	27968
801.783	27808
801.926	27934
802.068	27850
802.211	27660
802.353	27713
802.496	27637
802.638	27538
802.78	27443
802.923	27473
803.065	27523
803.208	27481
803.35	27507
803.492	27675
803.635	27751
803.777	27690
803.919	27846
804.061	28090
804.204	27854
804.346	27648
804.488	27633
804.63	27747
804.773	27663
804.915	27804
805.057	27960
805.199	27774
805.341	27903
805.483	27842
805.626	27949
805.768	27789
805.91	27751
806.052	27914
806.194	27800
806.336	28040
806.478	27865
806.62	27789
806.762	28002
806.904	28131
807.046	28401
807.188	28337
807.33	28333
807.472	28314
807.614	28291
807.756	28363
807.898	28181
808.04	28287
808.182	28173
808.324	28185
808.465	28196
808.607	28478
808.749	28645
808.891	28656
809.033	28774
809.174	28584
809.316	28360
809.458	28622
809.6	28497
809.741	28577
809.883	28599
810.025	28896
810.166	28820
810.308	28672
810.45	28801
810.591	28809
810.733	28565
810.875	28512
811.016	28504
811.158	28341
811.299	28599
811.441	28729
811.582	28801
811.724	28573
811.865	28459
812.007	28538
812.148	28660
812.29	28554
812.431	28759
812.573	28866
812.714	29037
812.855	29018
812.997	29109
813.138	29261
813.279	29147
813.421	29113
813.562	29140
813.703	28858
813.845	28687
813.986	28573
814.127	28314
814.268	28459
814.41	28196
814.551	28242
814.692	28333
814.833	28200
814.974	28090
815.115	28249
815.256	28139
815.397	28112
815.539	28185
815.68	28013
815.821	28017
815.962	28025
816.103	28059
816.244	27983
816.385	27854
816.526	27857
816.666	27785
816.807	27530
816.948	27641
817.089	27580
817.23	27408
817.371	27660
817.512	27477
817.653	27656
817.793	27504
817.934	27408
818.075	27622
818.216	27477
818.356	27504
818.497	27523
818.638	27283
818.778	27260
818.919	27340
819.06	27370
819.2	27439
819.341	27492
819.481	27523
819.622	27622
819.762	27953
819.903	27983
820.043	27831
820.184	27671
820.324	27774
820.465	27713
820.605	27827
820.746	27682
820.886	27424
821.026	27599
821.167	27545
821.307	27789
821.447	27713
821.588	27545
821.728	27435
821.868	27226
822.008	27032
822.149	27005
822.289	26998
822.429	26765
822.569	26739
822.709	26731
822.849	26530
822.99	26514
823.13	26499
823.27	26400
823.41	26396
823.55	26282
823.69	26336
823.83	26374
823.97	26176
824.11	26202
824.25	25986
824.389	26191
824.529	26267
824.669	26126
824.809	26271
824.949	26446
825.089	26153
825.228	26240
825.368	26126
825.508	26145
825.648	26043
825.787	26107
825.927	26153
826.067	25993
826.206	25940
826.346	26130
826.485	26088
826.625	26065
826.765	26202
826.904	26107
827.044	25833
827.183	25788
827.323	25837
827.462	25811
827.601	25765
827.741	25833
827.88	25864
828.02	25776
828.159	25647
828.298	25712
828.437	25864
828.577	25727
828.716	25879
828.855	25780
828.994	25419
829.134	25449
829.273	25514
829.412	25445
829.551	25377
829.69	25434
829.829	25396
829.968	25556
830.107	25605
830.246	25556
830.385	25407
830.524	25377
830.663	25369
830.802	25308
830.941	25042
831.08	25061
831.219	25217
831.357	25164
831.496	25274
831.635	24996
831.774	24901
831.913	24886
832.051	24837
832.19	24916
832.329	24916
832.467	24814
832.606	24783
832.744	24703
832.883	24798
833.022	24764
833.16	24764
833.299	24806
833.437	24726
833.576	24802
833.714	24840
833.852	24677
833.991	24871
834.129	24924
834.267	24928
834.406	24798
834.544	24787
834.682	24894
834.821	24719
834.959	24977
835.097	24635
835.235	24844
835.373	24798
835.511	24821
835.65	24612
835.788	24627
835.926	24547
836.064	24452
836.202	24384
836.34	24547
836.478	24711
836.615	24616
836.753	24715
836.891	24673
837.029	24627
837.167	24555
837.305	24551
837.443	24544
837.58	24304
837.718	24505
837.856	24445
837.993	24380
838.131	24509
838.269	24292
838.406	24509
838.544	24243
838.681	24167
838.819	23999
838.956	23863
839.094	24011
839.231	24064
839.369	24011
839.506	24338
839.643	24186
839.781	23988
839.918	23878
840.055	24022
840.193	23828
840.33	23863
840.467	23824
840.604	23935
840.742	24095
840.879	23767
841.016	23783
841.153	23695
841.29	24057
841.427	23745
841.564	23779
841.701	23843
841.838	23752
841.975	23794
842.112	23684
842.249	23745
842.385	23627
842.522	23779
842.659	23627
842.796	23486
842.933	23699
843.069	23493
843.206	23600
843.343	23695
843.479	23661
843.616	23649
843.752	23376
843.889	23383
844.025	23600
844.162	23372
844.298	23429
844.435	23474
844.571	23330
844.708	23372
844.844	23573
844.98	23486
845.117	23421
845.253	23246
845.389	23212
845.525	23220
845.661	23204
845.798	23033
845.934	23246
846.07	23090
846.206	23162
846.342	23246
846.478	23132
846.614	22885
846.75	22645
846.886	22904
847.022	22824
847.158	22812
847.294	22835
847.429	22873
847.565	22672
847.701	23083
847.837	22565
847.972	22573
848.108	22588
848.244	22550
848.379	22588
848.515	22386
848.65	22318
848.786	22325
848.921	22474
849.057	22538
849.192	22447
849.328	22295
849.463	22341
849.598	22333
849.734	22276
849.869	22280
850.004	22215
850.14	22234
850.275	22090
850.41	22143
850.545	22188
850.68	22188
850.815	22177
850.95	22181
851.085	22238
851.22	22303
851.355	22261
851.49	22177
851.625	22261
851.76	22268
851.895	22128
852.03	21979
852.165	22185
852.299	22261
852.434	22204
852.569	22185
852.703	22265
852.838	22223
852.973	22318
853.107	22341
853.242	22101
853.376	22109
853.511	21953
853.645	21968
853.78	22147
853.914	22006
854.048	21835
854.183	22032
854.317	22078
854.451	22306
854.585	22002
854.72	21846
854.854	22090
854.988	21907
855.122	22051
855.256	21884
855.39	22120
855.524	21960
855.658	22200
855.792	21983
855.926	22116
856.06	22055
856.194	22128
856.327	22048
