Data from test_V78500241_1076.txt Node
Date: Fri Mar 25 15:49:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28242
801.214	28394
801.356	28162
801.499	27895
801.641	27865
801.783	27922
801.926	27994
802.068	27945
802.211	27861
802.353	27743
802.496	27519
802.638	27534
802.78	27511
802.923	27572
803.065	27367
803.208	27488
803.35	27473
803.492	27576
803.635	27873
803.777	27622
803.919	27812
804.061	28067
804.204	27903
804.346	27633
804.488	27610
804.63	27736
804.773	27728
804.915	27663
805.057	27804
805.199	27701
805.341	27956
805.483	27884
805.626	27888
805.768	27838
805.91	27861
806.052	27960
806.194	27937
806.336	28131
806.478	27960
806.62	27850
806.762	27953
806.904	28284
807.046	28462
807.188	28284
807.33	28333
807.472	28337
807.614	28390
807.756	28417
807.898	28284
808.04	28097
808.182	28196
808.324	28314
808.465	28287
808.607	28417
808.749	28546
808.891	28786
809.033	28752
809.174	28748
809.316	28485
809.458	28470
809.6	28596
809.741	28679
809.883	28759
810.025	28847
810.166	28881
810.308	28984
810.45	28911
810.591	28858
810.733	28694
810.875	28592
811.016	28542
811.158	28546
811.299	28729
811.441	28995
811.582	28710
811.724	28790
811.865	28607
812.007	28649
812.148	28710
812.29	28706
812.431	28938
812.573	28911
812.714	29136
812.855	29185
812.997	29288
813.138	29360
813.279	29395
813.421	29151
813.562	29136
813.703	28923
813.845	28866
813.986	28596
814.127	28360
814.268	28306
814.41	28470
814.551	28287
814.692	28276
814.833	28375
814.974	28230
815.115	28390
815.256	28192
815.397	28154
815.539	28200
815.68	28200
815.821	28120
815.962	28097
816.103	28055
816.244	28173
816.385	27911
816.526	27846
816.666	27667
816.807	27743
816.948	27660
817.089	27625
817.23	27694
817.371	27526
817.512	27736
817.653	27496
817.793	27580
817.934	27519
818.075	27633
818.216	27679
818.356	27660
818.497	27412
818.638	27378
818.778	27397
818.919	27450
819.06	27340
819.2	27622
819.341	27671
819.481	27686
819.622	27838
819.762	28029
819.903	27941
820.043	27743
820.184	27812
820.324	27709
820.465	27922
820.605	27686
820.746	27949
820.886	27751
821.026	27656
821.167	27606
821.307	27854
821.447	27682
821.588	27485
821.728	27515
821.868	27427
822.008	27108
822.149	27241
822.289	27074
822.429	26914
822.569	26724
822.709	26842
822.849	26625
822.99	26583
823.13	26518
823.27	26484
823.41	26347
823.55	26275
823.69	26492
823.83	26412
823.97	26476
824.11	26263
824.25	26248
824.389	26206
824.529	26389
824.669	26259
824.809	26465
824.949	26278
825.089	26442
825.228	26320
825.368	26161
825.508	26065
825.648	26149
825.787	26294
825.927	26259
826.067	26149
826.206	26138
826.346	26218
826.485	26404
826.625	26039
826.765	26199
826.904	26142
827.044	25852
827.183	25944
827.323	25909
827.462	25887
827.601	25887
827.741	25860
827.88	25875
828.02	25780
828.159	25966
828.298	25966
828.437	25966
828.577	25734
828.716	25940
828.855	25731
828.994	25548
829.134	25552
829.273	25582
829.412	25422
829.551	25548
829.69	25506
829.829	25430
829.968	25677
830.107	25544
830.246	25483
830.385	25651
830.524	25384
830.663	25236
830.802	25403
830.941	25069
831.08	25114
831.219	25202
831.357	25141
831.496	25392
831.635	25080
831.774	25004
831.913	25072
832.051	25164
832.19	25069
832.329	25012
832.467	24859
832.606	24886
832.744	24791
832.883	24692
833.022	24783
833.16	24867
833.299	24894
833.437	24688
833.576	24992
833.714	24901
833.852	24920
833.991	24962
834.129	24943
834.267	25012
834.406	24867
834.544	25027
834.682	24859
834.821	24791
834.959	25126
835.097	24897
835.235	24871
835.373	24814
835.511	24992
835.65	24817
835.788	24642
835.926	24601
836.064	24483
836.202	24513
836.34	24574
836.478	24730
836.615	24730
836.753	24627
836.891	24753
837.029	24684
837.167	24650
837.305	24597
837.443	24570
837.58	24654
837.718	24525
837.856	24623
837.993	24563
838.131	24338
838.269	24399
838.406	24407
838.544	24365
838.681	24228
838.819	24243
838.956	24003
839.094	23965
839.231	24110
839.369	24266
839.506	24467
839.643	24232
839.781	23973
839.918	23984
840.055	24030
840.193	24060
840.33	23882
840.467	23912
840.604	24095
840.742	24209
840.879	23843
841.016	23878
841.153	23805
841.29	23984
841.427	23927
841.564	23977
841.701	23939
841.838	23863
841.975	23786
842.112	23847
842.249	23756
842.385	23737
842.522	23935
842.659	23863
842.796	23672
842.933	23642
843.069	23668
843.206	23531
843.343	23775
843.479	23684
843.616	23741
843.752	23322
843.889	23558
844.025	23649
844.162	23349
844.298	23604
844.435	23493
844.571	23440
844.708	23482
844.844	23535
844.98	23528
845.117	23596
845.253	23486
845.389	23417
845.525	23341
845.661	23280
845.798	23170
845.934	23181
846.07	23075
846.206	23193
846.342	23330
846.478	23166
846.614	22942
846.75	22782
846.886	22854
847.022	23056
847.158	22915
847.294	22946
847.429	22972
847.565	22862
847.701	23041
847.837	22580
847.972	22618
848.108	22599
848.244	22641
848.379	22474
848.515	22474
848.65	22584
848.786	22390
848.921	22481
849.057	22649
849.192	22550
849.328	22440
849.463	22542
849.598	22417
849.734	22405
849.869	22432
850.004	22280
850.14	22386
850.275	22192
850.41	22207
850.545	22226
850.68	22322
850.815	22268
850.95	22306
851.085	22478
851.22	22481
851.355	22261
851.49	22314
851.625	22284
851.76	22211
851.895	22147
852.03	22177
852.165	22261
852.299	22284
852.434	22398
852.569	22223
852.703	22200
852.838	22310
852.973	22421
853.107	22287
853.242	22196
853.376	22074
853.511	22010
853.645	22021
853.78	22249
853.914	22078
854.048	22116
854.183	21956
854.317	22135
854.451	22295
854.585	22105
854.72	22131
854.854	22166
854.988	22120
855.122	22105
855.256	22013
855.39	21987
855.524	22192
855.658	22128
855.792	22131
855.926	22067
856.06	22116
856.194	22147
856.327	22078
856.461	22051
856.595	22029
856.729	22097
856.862	22272
856.996	22124
857.13	22230
857.263	22226
857.397	22223
857.53	22097
857.664	21991
857.797	22169
857.931	22242
858.064	22067
858.197	22192
858.331	22131
858.464	22021
858.597	22021
858.731	22082
858.864	22063
858.997	22048
859.13	21994
859.263	21953
859.396	22246
859.529	22078
859.662	21945
859.795	21945
859.928	22135
860.061	22265
860.194	22291
860.327	22021
860.46	22112
860.592	22196
860.725	22215
860.858	22051
860.99	22120
861.123	22029
861.256	22109
861.388	21945
861.521	22782
861.653	21888
861.786	21857
861.918	21892
862.05	22093
862.183	22059
862.315	21945
862.447	22063
862.58	21979
862.712	21873
862.844	21732
862.976	21789
863.108	21903
863.24	22341
863.372	21819
863.504	21717
863.636	21850
863.768	21785
863.9	21831
864.032	21732
864.164	21827
864.296	21842
864.428	21869
864.559	21880
864.691	21759
864.823	21789
864.954	21812
865.086	21720
865.217	21724
865.349	21705
865.48	21622
865.612	21724
865.743	21816
865.875	21770
866.006	21580
866.137	21675
866.269	21690
866.4	21713
866.531	21545
866.662	21549
866.793	21595
866.924	21663
867.055	21774
867.186	21534
867.317	21580
867.448	21454
867.579	21481
867.71	21534
867.841	21450
867.972	21488
868.103	21496
868.233	21698
868.364	21549
868.495	21644
868.625	21842
868.756	21953
868.886	21797
869.017	21899
869.147	21941
869.278	21865
869.408	21800
869.539	21838
869.669	21937
869.799	21960
869.929	22044
870.06	22067
870.19	22177
870.32	22128
870.45	22093
870.58	22325
870.71	22348
870.84	22295
870.97	22204
871.1	22192
871.23	22405
871.36	22432
871.489	22268
871.619	22379
871.749	22451
871.879	22550
872.008	22641
872.138	22379
872.267	22367
872.397	22188
872.526	22261
872.656	22421
872.785	22223
872.915	22508
873.044	22637
873.173	22424
873.303	22379
873.432	22424
873.561	22626
873.69	22363
873.819	22466
873.948	22538
874.077	22500
874.206	22390
874.335	22409
874.464	22573
874.593	22691
874.722	22771
874.851	22645
874.979	22790
875.108	22748
875.237	22694
875.365	22557
875.494	22599
875.623	22710
875.751	22649
875.88	22729
876.008	22797
876.136	22812
876.265	23044
876.393	23189
876.521	23178
876.65	23193
876.778	23090
876.906	22946
877.034	22923
877.162	22995
877.29	22980
877.418	23056
877.546	23048
877.674	22934
877.802	23086
877.93	23064
878.058	22946
878.185	22908
878.313	23037
878.441	22968
878.568	22904
878.696	22972
878.824	23010
878.951	23143
879.079	23193
879.206	23261
879.333	23166
879.461	23033
879.588	23147
879.715	23185
879.842	23273
879.97	23075
880.097	22900
880.224	22736
880.351	22843
880.478	22881
880.605	22828
880.732	22805
880.859	23064
880.986	22767
881.112	22869
881.239	22755
881.366	22588
881.493	22615
881.619	22504
881.746	22413
881.872	22261
881.999	22268
882.125	22303
882.252	22390
882.378	22363
882.505	22371
882.631	22185
882.757	22063
882.883	22158
883.01	22131
883.136	22078
883.262	22017
883.388	21770
883.514	22044
883.64	22150
883.766	22048
883.892	21846
884.018	21842
884.143	22036
884.269	22101
884.395	21766
884.52	21743
884.646	21599
884.772	21633
884.897	21606
885.023	21614
885.148	21846
885.274	21880
885.399	21842
885.524	21625
885.65	21789
885.775	21705
885.9	21603
886.025	21835
886.15	21838
886.275	21770
886.4	21542
886.525	21606
886.65	21530
886.775	21717
886.9	21797
887.025	21975
887.149	21671
887.274	21519
887.399	21435
887.523	21397
887.648	21553
887.773	21507
887.897	21644
888.021	21458
888.146	21401
888.27	21641
888.395	21500
888.519	21553
888.643	21561
888.767	21641
888.891	21367
889.015	21275
889.139	21355
889.263	21184
889.387	21378
889.511	21447
889.635	21393
889.759	21135
889.883	21268
890.006	21287
890.13	21344
890.254	21260
890.377	21226
890.501	21051
890.624	20967
890.748	21161
890.871	20849
890.995	20834
891.118	20716
891.241	20918
891.364	20876
891.488	21096
891.611	20781
891.734	20883
891.857	20811
891.98	20838
892.103	20731
892.226	20880
892.349	20800
892.471	20651
892.594	20629
892.717	20708
892.839	20583
892.962	20697
893.085	20788
893.207	20701
893.33	20670
893.452	20644
893.575	20754
893.697	20746
893.819	20933
893.941	20811
894.064	20826
894.186	20655
894.308	20678
894.43	20876
894.552	20857
894.674	20800
894.796	20579
894.918	20663
895.04	20731
895.161	20800
895.283	20750
895.405	20739
895.526	20735
895.648	20724
895.769	20674
895.891	20762
896.012	20811
896.134	20963
896.255	20648
896.376	20648
896.498	20644
896.619	20720
896.74	20674
896.861	20686
896.982	21070
897.103	21131
897.224	21036
897.345	20857
897.466	20891
897.587	20933
897.708	21188
897.828	21017
897.949	20849
898.07	20765
898.19	21024
898.311	20960
898.431	20788
898.552	20975
898.672	20876
898.792	21039
898.913	20921
899.033	20853
899.153	20727
899.273	20556
899.393	20686
899.513	20712
899.633	20689
899.753	20739
899.873	20526
899.993	20735
900.113	20648
900.232	20632
900.352	20560
900.472	20446
900.591	20309
900.711	20415
900.83	20336
900.95	20503
901.069	20507
901.189	20317
901.308	20050
901.427	19978
901.546	20092
901.665	19925
901.784	20035
901.904	19917
902.023	19696
902.141	19658
902.26	19499
902.379	19609
902.498	19415
902.617	19559
902.735	19506
902.854	19468
902.973	19472
903.091	19202
903.21	19187
903.328	19145
903.446	19084
903.565	18962
903.683	19050
903.801	18802
903.919	18878
904.038	18882
904.156	18776
904.274	18821
904.392	18677
904.51	18715
904.627	18757
904.745	18715
904.863	18696
904.981	18498
905.098	18357
905.216	18342
905.334	18395
905.451	18414
905.569	18380
905.686	18376
905.803	18372
905.921	18224
906.038	18216
906.155	18254
906.272	18133
906.389	18019
906.506	17969
906.623	17908
906.74	17988
906.857	17737
906.974	17798
907.091	18068
907.208	18064
907.324	17904
907.441	17775
907.557	17752
907.674	17710
907.79	17577
907.907	17760
908.023	17691
908.139	17615
908.256	17596
908.372	17478
908.488	17444
908.604	17372
908.72	17341
908.836	17387
908.952	17334
909.068	17318
909.184	17345
909.3	17425
909.415	17402
909.531	17379
909.647	17094
909.762	17124
909.878	16987
909.993	17064
910.108	17033
910.224	17006
910.339	17010
910.454	16972
910.57	16889
910.685	16809
910.8	16984
910.915	17033
911.03	16816
911.145	16580
911.259	16516
911.374	16607
911.489	16599
911.604	16478
911.718	16379
911.833	16352
911.947	16276
912.062	16306
912.176	16451
912.291	16367
912.405	16375
912.519	16607
912.633	16558
912.748	16413
912.862	16284
912.976	16242
913.09	16139
913.204	16116
913.318	16196
913.431	16234
913.545	16348
913.659	16230
913.772	16116
913.886	16074
914	16017
914.113	16071
914.226	16090
914.34	16074
914.453	15926
914.566	16032
914.68	15899
914.793	15823
914.906	15614
915.019	15610
915.132	15523
915.245	15496
915.358	15538
915.47	15542
915.583	15572
915.696	15618
915.809	15743
915.921	15736
916.034	15530
916.146	15526
916.259	15443
916.371	15603
916.483	15545
916.595	15454
916.708	15332
916.82	15416
916.932	15294
917.044	15279
917.156	15370
917.268	15203
917.38	15165
917.491	15207
917.603	15264
917.715	15272
917.826	15245
917.938	15142
918.049	14986
918.161	15085
918.272	15344
918.384	15226
918.495	15055
918.606	14975
918.717	14921
918.828	15017
918.939	14998
919.05	14899
919.161	14990
919.272	14762
919.383	14735
919.494	15039
919.604	15085
919.715	14925
919.826	14842
919.936	14883
920.047	14941
920.157	14960
920.267	15097
920.378	14887
920.488	14914
920.598	15093
920.708	15180
920.818	15104
920.928	15081
921.038	15127
921.148	15184
921.258	14891
921.368	14872
921.477	14632
921.587	14686
921.697	14476
921.806	14568
921.916	14507
922.025	14454
922.134	14282
922.244	14286
922.353	14374
922.462	14161
922.571	14088
922.68	13963
922.789	13963
922.898	13898
923.007	13909
923.116	13890
923.224	13849
923.333	13879
923.442	13719
923.55	13662
923.659	13860
923.767	13791
923.876	13655
923.984	13738
924.092	13575
924.201	13662
924.309	13708
924.417	13704
924.525	13559
924.633	13476
924.741	14320
924.849	13388
924.956	13537
925.064	13308
925.172	13350
925.279	13285
925.387	13407
925.494	13263
925.602	13358
925.709	13369
925.816	13179
925.924	13236
926.031	13362
926.138	13339
926.245	13331
926.352	13076
926.459	13301
926.566	13293
926.673	13209
926.779	13053
926.886	12996
926.993	12947
927.099	12833
927.206	12875
927.312	12856
927.419	12939
927.525	12863
927.631	12943
927.737	12768
927.843	12707
927.95	12642
928.056	12547
928.162	12700
928.267	12673
928.373	13270
928.479	12768
928.585	12547
928.69	12696
928.796	12570
928.901	12540
929.007	12471
929.112	12513
929.218	12498
929.323	12365
929.428	12380
929.533	12559
929.638	12346
929.743	12327
929.848	12319
929.953	12330
930.058	12239
930.163	12152
930.267	12049
930.372	12232
930.477	12076
930.581	12243
930.685	12114
930.79	11973
930.894	11992
930.998	11935
931.103	12098
931.207	11745
931.311	11589
931.415	11619
931.519	11440
931.623	11311
