Data from test_V78500241_313.txt Node
Date: Fri Mar 25 15:43:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29836
801.214	29699
801.356	29577
801.499	29627
801.641	29471
801.783	29551
801.926	29391
802.068	29433
802.211	29193
802.353	29189
802.496	29178
802.638	29102
802.78	29075
802.923	29147
803.065	29033
803.208	29090
803.35	29064
803.492	29189
803.635	29273
803.777	29227
803.919	29383
804.061	29745
804.204	29292
804.346	29269
804.488	29189
804.63	29284
804.773	29239
804.915	29497
805.057	29425
805.199	29181
805.341	29398
805.483	29410
805.626	29387
805.768	29254
805.91	29406
806.052	29299
806.194	29334
806.336	29661
806.478	29395
806.62	29406
806.762	29634
806.904	29771
807.046	29893
807.188	29817
807.33	29882
807.472	30007
807.614	29878
807.756	29802
807.898	29680
808.04	29718
808.182	29528
808.324	29562
808.465	29684
808.607	29817
808.749	29908
808.891	30262
809.033	30228
809.174	30095
809.316	30098
809.458	30133
809.6	29996
809.741	30194
809.883	30136
810.025	30407
810.166	30270
810.308	30349
810.45	30323
810.591	30201
810.733	30239
810.875	30129
811.016	30026
811.158	29908
811.299	30201
811.441	30209
811.582	30224
811.724	29988
811.865	30060
812.007	30087
812.148	29920
812.29	30121
812.431	30247
812.573	30304
812.714	30380
812.855	30608
812.997	30677
813.138	30973
813.279	30738
813.421	30467
813.562	30502
813.703	30414
813.845	30205
813.986	29950
814.127	29779
814.268	29634
814.41	29813
814.551	29566
814.692	29824
814.833	29718
814.974	29710
815.115	29718
815.256	29615
815.397	29600
815.539	29581
815.68	29512
815.821	29417
815.962	29429
816.103	29387
816.244	29379
816.385	29315
816.526	29140
816.666	29083
816.807	29048
816.948	29124
817.089	28976
817.23	28965
817.371	28968
817.512	28904
817.653	28850
817.793	28816
817.934	28927
818.075	29025
818.216	29037
818.356	28896
818.497	28858
818.638	28569
818.778	28637
818.919	28740
819.06	28854
819.2	28717
819.341	28896
819.481	28774
819.622	29128
819.762	29334
819.903	29185
820.043	29006
820.184	29025
820.324	28968
820.465	29083
820.605	29136
820.746	29052
820.886	28790
821.026	29014
821.167	28980
821.307	29155
821.447	28927
821.588	28801
821.728	28729
821.868	28561
822.008	28401
822.149	28409
822.289	28360
822.429	28021
822.569	27926
822.709	28078
822.849	28006
822.99	27945
823.13	27804
823.27	27800
823.41	27713
823.55	27511
823.69	27644
823.83	27717
823.97	27587
824.11	27336
824.25	27420
824.389	27408
824.529	27561
824.669	27473
824.809	27717
824.949	27530
825.089	27564
825.228	27523
825.368	27264
825.508	27233
825.648	27370
825.787	27359
825.927	27439
826.067	27226
826.206	27283
826.346	27332
826.485	27363
826.625	27405
826.765	27450
826.904	27431
827.044	27081
827.183	27039
827.323	26963
827.462	27066
827.601	27123
827.741	27070
827.88	27009
828.02	26963
828.159	27089
828.298	27100
828.437	27001
828.577	26906
828.716	27142
828.855	26982
828.994	26629
829.134	26689
829.273	26636
829.412	26629
829.551	26598
829.69	26606
829.829	26743
829.968	26724
830.107	26682
830.246	26678
830.385	26583
830.524	26625
830.663	26412
830.802	26377
830.941	26115
831.08	26267
831.219	26313
831.357	26328
831.496	26377
831.635	26130
831.774	26214
831.913	26092
832.051	26046
832.19	25978
832.329	26096
832.467	25849
832.606	25871
832.744	25784
832.883	25921
833.022	25830
833.16	25868
833.299	25864
833.437	25841
833.576	26111
833.714	26069
833.852	25947
833.991	26008
834.129	25883
834.267	26065
834.406	25864
834.544	25906
834.682	25814
834.821	25921
834.959	26145
835.097	25780
835.235	25940
835.373	25742
835.511	25852
835.65	25704
835.788	25849
835.926	25658
836.064	25647
836.202	25506
836.34	25712
836.478	25772
836.615	25548
836.753	25655
836.891	25746
837.029	25750
837.167	25613
837.305	25548
837.443	25377
837.58	25613
837.718	25655
837.856	25529
837.993	25620
838.131	25468
838.269	25411
838.406	25415
838.544	25335
838.681	25053
838.819	25027
838.956	24878
839.094	24924
839.231	25069
839.369	25038
839.506	25343
839.643	25187
839.781	24992
839.918	24947
840.055	24970
840.193	24848
840.33	24825
840.467	24802
840.604	24943
840.742	25228
840.879	24726
841.016	24772
841.153	24673
841.29	24890
841.427	24795
841.564	24821
841.701	24677
841.838	24829
841.975	24681
842.112	24623
842.249	24696
842.385	24612
842.522	24749
842.659	24517
842.796	24559
842.933	24483
843.069	24365
843.206	24426
843.343	24521
843.479	24441
843.616	24601
843.752	24232
843.889	24391
844.025	24414
844.162	24140
844.298	24247
844.435	24289
844.571	24171
844.708	24270
844.844	24593
844.98	24422
845.117	24292
845.253	24144
845.389	24133
845.525	24171
845.661	24258
845.798	23931
845.934	23965
846.07	24049
846.206	24007
846.342	24041
846.478	23851
846.614	23836
846.75	23619
846.886	23707
847.022	23699
847.158	23695
847.294	23874
847.429	23710
847.565	23554
847.701	23916
847.837	23433
847.972	23311
848.108	23459
848.244	23535
848.379	23303
848.515	23406
848.65	23174
848.786	23360
848.921	23220
849.057	23459
849.192	23356
849.328	23299
849.463	23235
849.598	23220
849.734	23185
849.869	23041
850.004	22946
850.14	23064
850.275	22984
850.41	22927
850.545	22946
850.68	22927
850.815	23086
850.95	22965
851.085	23208
851.22	23086
851.355	22972
851.49	22934
851.625	23018
851.76	22968
851.895	22930
852.03	22869
852.165	23025
852.299	23010
852.434	23033
852.569	23033
852.703	23052
852.838	23098
852.973	23124
853.107	23064
853.242	22972
853.376	22869
853.511	22691
853.645	22736
853.78	22809
853.914	22828
854.048	22767
854.183	22736
854.317	22896
854.451	22869
854.585	22854
854.72	22782
854.854	22828
854.988	22748
855.122	22729
855.256	22592
855.39	22824
855.524	22972
855.658	22889
