Data from test_V78500241_3019.txt Node
Date: Fri Mar 25 16:02:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28786
801.214	28672
801.356	28466
801.499	28493
801.641	28287
801.783	28242
801.926	28249
802.068	28344
802.211	28253
802.353	28097
802.496	28124
802.638	27899
802.78	28006
802.923	27876
803.065	27861
803.208	27930
803.35	27991
803.492	28329
803.635	28177
803.777	28124
803.919	28287
804.061	28611
804.204	28405
804.346	28109
804.488	28036
804.63	28341
804.773	28017
804.915	28238
805.057	28413
805.199	28424
805.341	28337
805.483	28352
805.626	28314
805.768	28424
805.91	28535
806.052	28344
806.194	28223
806.336	28710
806.478	28428
806.62	28333
806.762	28413
806.904	28694
807.046	28908
807.188	28809
807.33	28824
807.472	28908
807.614	28801
807.756	28946
807.898	28809
808.04	28691
808.182	28649
808.324	28873
808.465	28820
808.607	28995
808.749	28957
808.891	29189
809.033	29204
809.174	29185
809.316	29151
809.458	29121
809.6	28987
809.741	29162
809.883	29204
810.025	29406
810.166	29391
810.308	29433
810.45	29433
810.591	29246
810.733	29075
810.875	29117
811.016	29010
811.158	28938
811.299	29299
811.441	29231
811.582	29360
811.724	29204
811.865	29094
812.007	28976
812.148	29197
812.29	29132
812.431	29383
812.573	29566
812.714	29615
812.855	29672
812.997	29707
813.138	29745
813.279	29828
813.421	29630
813.562	29429
813.703	29535
813.845	29364
813.986	29048
814.127	28976
814.268	28687
814.41	28824
814.551	28691
814.692	28885
814.833	28698
814.974	28687
815.115	28858
815.256	28748
815.397	28774
815.539	28679
815.68	28645
815.821	28580
815.962	28615
816.103	28687
816.244	28672
816.385	28493
816.526	28417
816.666	28295
816.807	28078
816.948	28143
817.089	28177
817.23	28124
817.371	28128
817.512	28070
817.653	28044
817.793	28086
817.934	28093
818.075	28169
818.216	28101
818.356	28025
818.497	27922
818.638	27854
818.778	27819
818.919	27827
819.06	28055
819.2	28135
819.341	28063
819.481	28242
819.622	28192
819.762	28325
819.903	28382
820.043	28276
820.184	28200
820.324	28318
820.465	28325
820.605	28276
820.746	28150
820.886	28059
821.026	28215
821.167	28162
821.307	28280
821.447	28162
821.588	28196
821.728	27880
821.868	27762
822.008	27766
822.149	27587
822.289	27667
822.429	27393
822.569	27268
822.709	27313
822.849	27058
822.99	27112
823.13	27123
823.27	27081
823.41	26990
823.55	26880
823.69	26986
823.83	26811
823.97	26868
824.11	26769
824.25	26689
824.389	26788
824.529	26849
824.669	26777
824.809	26800
824.949	26834
825.089	26963
825.228	26845
825.368	26549
825.508	26632
825.648	26739
825.787	26697
825.927	26811
826.067	26602
826.206	26781
826.346	26800
826.485	26838
826.625	26659
826.765	26716
826.904	26781
827.044	26374
827.183	26450
827.323	26442
827.462	26560
827.601	26347
827.741	26282
827.88	26278
828.02	26313
828.159	26324
828.298	26415
828.437	26545
828.577	26434
828.716	26427
828.855	26282
828.994	26149
829.134	26122
829.273	26145
829.412	26149
829.551	26001
829.69	26039
829.829	25955
829.968	26229
830.107	26183
830.246	26107
830.385	26092
830.524	26020
830.663	25704
830.802	25833
830.941	25586
831.08	25624
831.219	25712
831.357	25742
831.496	25822
831.635	25715
831.774	25616
831.913	25449
832.051	25533
832.19	25529
832.329	25540
832.467	25381
832.606	25381
832.744	25202
832.883	25327
833.022	25228
833.16	25206
833.299	25460
833.437	25373
833.576	25441
833.714	25255
833.852	25392
833.991	25468
834.129	25529
834.267	25578
834.406	25449
834.544	25335
834.682	25335
834.821	25301
834.959	25483
835.097	25339
835.235	25381
835.373	25392
835.511	25384
835.65	25422
835.788	25206
835.926	25126
836.064	25046
836.202	25126
836.34	25270
836.478	25278
836.615	25240
836.753	25346
836.891	25335
837.029	25297
837.167	25232
837.305	25095
837.443	25069
837.58	25004
837.718	25061
837.856	25099
837.993	25065
838.131	24837
838.269	24920
838.406	25008
838.544	24802
838.681	24673
838.819	24677
838.956	24566
839.094	24635
839.231	24467
839.369	24730
839.506	24989
839.643	24802
839.781	24532
839.918	24395
840.055	24544
840.193	24597
840.33	24433
840.467	24513
840.604	24418
840.742	24677
840.879	24232
841.016	24433
841.153	24334
841.29	24460
841.427	24399
841.564	24410
841.701	24448
841.838	24399
841.975	24380
842.112	24197
842.249	24171
842.385	24186
842.522	24494
842.659	24289
842.796	24144
842.933	24273
843.069	24167
843.206	24087
843.343	24209
843.479	24239
843.616	24201
843.752	23958
843.889	24030
844.025	24079
844.162	24018
844.298	24125
844.435	23863
844.571	23980
844.708	23996
844.844	24178
844.98	24053
845.117	24045
845.253	23866
845.389	23748
845.525	23904
845.661	23847
845.798	23722
845.934	23821
846.07	23657
846.206	23570
846.342	23882
846.478	23657
846.614	23463
846.75	23433
846.886	23356
847.022	23372
847.158	23444
847.294	23474
847.429	23547
847.565	23417
847.701	23630
847.837	23216
847.972	23159
848.108	23296
848.244	23288
848.379	23048
848.515	22949
848.65	22889
848.786	23079
848.921	22999
849.057	23037
849.192	23147
849.328	23105
849.463	22957
849.598	22995
849.734	22911
849.869	22885
850.004	22675
850.14	22873
850.275	22710
850.41	22645
850.545	22615
850.68	22672
850.815	22828
850.95	22824
851.085	22991
851.22	22915
851.355	22786
851.49	22763
851.625	22915
851.76	22790
851.895	22702
852.03	22573
852.165	22790
852.299	22752
852.434	22786
852.569	22793
852.703	22797
852.838	22755
852.973	22866
853.107	22911
853.242	22771
853.376	22656
853.511	22500
853.645	22451
853.78	22679
853.914	22596
854.048	22519
854.183	22538
854.317	22664
854.451	22805
854.585	22645
854.72	22485
854.854	22603
854.988	22626
855.122	22550
855.256	22428
855.39	22546
855.524	22687
855.658	22752
855.792	22641
855.926	22672
856.06	22702
856.194	22691
856.327	22603
856.461	22577
856.595	22557
856.729	22523
856.862	22729
856.996	22550
857.13	22634
857.263	22660
857.397	22641
857.53	22626
857.664	22596
857.797	22577
857.931	22805
858.064	22698
858.197	22573
858.331	22451
858.464	22557
858.597	22565
858.731	22459
858.864	22554
858.997	22546
859.13	22641
859.263	22607
859.396	22706
859.529	22519
859.662	22485
859.795	22554
859.928	22592
860.061	22710
860.194	22824
860.327	22577
860.46	22569
860.592	22683
860.725	22679
860.858	22786
860.99	22672
861.123	22375
861.256	22569
861.388	22569
861.521	23406
861.653	22386
861.786	22485
861.918	22375
862.05	22462
862.183	22596
862.315	22561
862.447	22573
862.58	22504
862.712	22295
862.844	22249
862.976	22481
863.108	22462
863.24	22656
863.372	22158
863.504	22249
863.636	22318
863.768	22322
863.9	22211
864.032	22276
864.164	22291
864.296	22314
864.428	22348
864.559	22348
864.691	22303
864.823	22341
864.954	22181
865.086	22379
865.217	22204
865.349	22105
865.48	22204
865.612	22181
865.743	22363
865.875	22230
866.006	22226
866.137	22124
866.269	22139
866.4	22131
866.531	22059
866.662	22116
866.793	22101
866.924	22207
867.055	22147
867.186	22112
867.317	22090
867.448	21907
867.579	22021
867.71	22067
867.841	22101
867.972	22223
868.103	22230
868.233	22109
868.364	22059
868.495	22230
868.625	22306
868.756	22390
868.886	22295
869.017	22268
869.147	22424
869.278	22474
869.408	22402
869.539	22363
869.669	22500
869.799	22371
869.929	22519
870.06	22428
870.19	22573
870.32	22622
870.45	22641
870.58	22740
870.71	22717
870.84	22831
870.97	22752
871.1	22767
871.23	22938
871.36	23044
871.489	22828
871.619	22873
871.749	22938
871.879	22923
872.008	22892
872.138	22995
872.267	22957
872.397	22828
872.526	22809
872.656	22763
872.785	22786
872.915	23075
873.044	23033
873.173	22972
873.303	22919
873.432	23075
873.561	23037
873.69	23071
873.819	22938
873.948	23056
874.077	23029
874.206	22858
874.335	22934
874.464	23041
874.593	23204
874.722	23197
874.851	23185
874.979	23086
875.108	23341
875.237	23159
875.365	22987
875.494	23128
875.623	23223
875.751	23212
875.88	23223
876.008	23143
876.136	23318
876.265	23520
876.393	23733
876.521	23471
876.65	23726
876.778	23657
876.906	23585
877.034	23623
877.162	23600
877.29	23493
877.418	23543
877.546	23429
877.674	23372
877.802	23543
877.93	23592
878.058	23543
878.185	23353
878.313	23543
878.441	23531
878.568	23463
878.696	23425
878.824	23524
878.951	23707
879.079	23642
879.206	23703
879.333	23665
879.461	23547
879.588	23589
879.715	23828
879.842	23813
879.97	23543
880.097	23341
880.224	23258
880.351	23288
880.478	23482
880.605	23204
880.732	23512
880.859	23455
880.986	23421
881.112	23455
881.239	23269
881.366	23098
881.493	22915
881.619	22968
881.746	22782
881.872	22847
881.999	22812
882.125	22850
882.252	22942
882.378	22869
882.505	23010
882.631	22603
882.757	22641
882.883	22649
883.01	22580
883.136	22584
883.262	22462
883.388	22409
883.514	22462
883.64	22630
883.766	22409
883.892	22287
884.018	22325
884.143	22550
884.269	22557
884.395	22337
884.52	22124
884.646	22143
884.772	22150
884.897	22139
885.023	22261
885.148	22268
885.274	22303
885.399	22322
885.524	22067
885.65	22196
885.775	22276
885.9	22207
886.025	22295
886.15	22143
886.275	22112
886.4	22101
886.525	22181
886.65	22112
886.775	22185
886.9	22352
887.025	22322
887.149	22147
887.274	22002
887.399	21987
887.523	21945
887.648	21915
887.773	21804
887.897	22109
888.021	21941
888.146	21816
888.27	22074
888.395	22025
888.519	22010
888.643	22036
888.767	21994
888.891	21816
889.015	21663
889.139	21732
889.263	21785
889.387	21880
889.511	22002
889.635	21876
889.759	21774
889.883	21709
890.006	21846
890.13	21812
890.254	21656
890.377	21576
890.501	21504
890.624	21408
890.748	21454
890.871	21435
890.995	21355
891.118	21325
891.241	21389
891.364	21214
891.488	21485
891.611	21211
891.734	21302
891.857	21359
891.98	21241
892.103	21302
892.226	21306
892.349	21222
892.471	21104
