Data from test_V78500241_2367.txt Node
Date: Fri Mar 25 15:58:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28363
801.214	28268
801.356	28074
801.499	28105
801.641	28013
801.783	27880
801.926	27922
802.068	27831
802.211	27880
802.353	27694
802.496	27633
802.638	27610
802.78	27606
802.923	27481
803.065	27397
803.208	27462
803.35	27526
803.492	27751
803.635	27781
803.777	27663
803.919	27644
804.061	28040
804.204	27914
804.346	27656
804.488	27606
804.63	27732
804.773	27656
804.915	27876
805.057	27991
805.199	27679
805.341	27892
805.483	27873
805.626	27816
805.768	27762
805.91	27854
806.052	27914
806.194	27816
806.336	28067
806.478	27987
806.62	27956
806.762	28063
806.904	28181
807.046	28318
807.188	28424
807.33	28382
807.472	28440
807.614	28367
807.756	28284
807.898	28261
808.04	28078
808.182	28230
808.324	28310
808.465	28295
808.607	28462
808.749	28489
808.891	28535
809.033	28729
809.174	28561
809.316	28519
809.458	28599
809.6	28443
809.741	28710
809.883	28790
810.025	28862
810.166	28843
810.308	28858
810.45	28790
810.591	28755
810.733	28622
810.875	28447
811.016	28371
811.158	28561
811.299	28668
811.441	28683
811.582	28759
811.724	28569
811.865	28538
812.007	28683
812.148	28592
812.29	28702
812.431	28592
812.573	28980
812.714	29003
812.855	29075
812.997	29136
813.138	29220
813.279	29208
813.421	29128
813.562	28930
813.703	28987
813.845	28763
813.986	28508
814.127	28337
814.268	28310
814.41	28390
814.551	28246
814.692	28310
814.833	28135
814.974	28276
815.115	28341
815.256	28097
815.397	28029
815.539	28181
815.68	28090
815.821	27979
815.962	28169
816.103	28010
816.244	27835
816.385	27819
816.526	27953
816.666	27671
816.807	27454
816.948	27583
817.089	27694
817.23	27542
817.371	27622
817.512	27564
817.653	27526
817.793	27637
817.934	27633
818.075	27500
818.216	27580
818.356	27606
818.497	27374
818.638	27283
818.778	27260
818.919	27386
819.06	27340
819.2	27660
819.341	27538
819.481	27587
819.622	27774
819.762	27949
819.903	27861
820.043	27739
820.184	27698
820.324	27747
820.465	27808
820.605	27694
820.746	27519
820.886	27466
821.026	27724
821.167	27523
821.307	27736
821.447	27572
821.588	27477
821.728	27462
821.868	27256
822.008	27001
822.149	27127
822.289	26963
822.429	26693
822.569	26659
822.709	26842
822.849	26568
822.99	26560
823.13	26609
823.27	26484
823.41	26480
823.55	26191
823.69	26313
823.83	26328
823.97	26366
824.11	26294
824.25	26240
824.389	26240
824.529	26298
824.669	26202
824.809	26233
824.949	26248
825.089	26221
825.228	26233
825.368	26199
825.508	26122
825.648	26100
825.787	26088
825.927	26073
826.067	25997
826.206	25955
826.346	26119
826.485	26183
826.625	25997
826.765	26126
826.904	26016
827.044	25837
827.183	25700
827.323	25693
827.462	25856
827.601	25856
827.741	25712
827.88	25887
828.02	25795
828.159	25784
828.298	25723
828.437	25738
828.577	25833
828.716	25799
828.855	25738
828.994	25441
829.134	25559
829.273	25453
829.412	25411
829.551	25430
829.69	25400
829.829	25499
829.968	25521
830.107	25540
830.246	25483
830.385	25434
830.524	25358
830.663	25244
830.802	25164
830.941	25114
831.08	24951
831.219	25084
831.357	25084
831.496	25346
831.635	25084
831.774	24844
831.913	24951
832.051	24932
832.19	24848
832.329	24951
832.467	24795
832.606	24719
832.744	24677
832.883	24722
833.022	24734
833.16	24806
833.299	24894
833.437	24825
833.576	24806
833.714	24738
833.852	24848
833.991	24916
834.129	24848
834.267	24829
834.406	24677
834.544	24829
834.682	24779
834.821	24684
834.959	24901
835.097	24707
835.235	24905
835.373	24768
835.511	24749
835.65	24665
835.788	24635
835.926	24582
836.064	24464
836.202	24479
836.34	24703
836.478	24722
836.615	24612
836.753	24589
836.891	24635
837.029	24688
837.167	24681
837.305	24498
837.443	24483
837.58	24544
837.718	24513
837.856	24601
837.993	24448
838.131	24479
838.269	24315
838.406	24437
838.544	24270
838.681	24114
838.819	23996
838.956	23942
839.094	23855
839.231	24057
839.369	24140
839.506	24311
839.643	24053
839.781	23866
839.918	23889
840.055	23863
840.193	23923
840.33	23771
840.467	23855
840.604	23847
840.742	24125
840.879	23764
841.016	23726
841.153	23703
841.29	23874
841.427	23707
841.564	23817
841.701	23882
841.838	23790
841.975	23760
842.112	23767
842.249	23718
842.385	23615
842.522	23786
842.659	23585
842.796	23726
842.933	23630
843.069	23543
843.206	23646
843.343	23653
843.479	23638
843.616	23608
843.752	23379
843.889	23368
844.025	23493
844.162	23406
844.298	23501
844.435	23303
844.571	23349
844.708	23368
844.844	23608
844.98	23467
845.117	23452
845.253	23261
845.389	23159
845.525	23204
845.661	23242
845.798	23010
845.934	23075
846.07	23113
846.206	23128
846.342	23117
846.478	23044
846.614	22965
846.75	22858
846.886	22854
847.022	22790
847.158	22862
847.294	22744
847.429	22854
847.565	22744
847.701	22949
847.837	22713
847.972	22630
848.108	22592
848.244	22664
848.379	22508
848.515	22436
848.65	22356
848.786	22440
848.921	22478
849.057	22478
849.192	22447
849.328	22390
849.463	22272
849.598	22310
849.734	22375
849.869	22299
850.004	22055
850.14	22185
850.275	22272
850.41	22131
850.545	22215
850.68	22143
850.815	22284
850.95	22230
851.085	22306
851.22	22200
851.355	22177
