Data from test_V78500241_867.txt Node
Date: Fri Mar 25 15:47:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27477
801.214	27435
801.356	27093
801.499	27203
801.641	26986
801.783	27013
801.926	26994
802.068	26845
802.211	26944
802.353	26819
802.496	26720
802.638	26556
802.78	26518
802.923	26530
803.065	26473
803.208	26545
803.35	26533
803.492	26632
803.635	26800
803.777	26727
803.919	26678
804.061	27214
804.204	26724
804.346	26712
804.488	26648
804.63	26636
804.773	26670
804.915	26773
805.057	26887
805.199	26815
805.341	26773
805.483	26948
805.626	26762
805.768	26826
805.91	26845
806.052	26971
806.194	26876
806.336	27032
806.478	26925
806.62	26895
806.762	27226
806.904	27142
807.046	27580
807.188	27393
807.33	27336
807.472	27568
807.614	27245
807.756	27287
807.898	27165
808.04	27291
808.182	27119
808.324	27188
808.465	27317
808.607	27397
808.749	27610
808.891	27568
809.033	27720
809.174	27583
809.316	27416
809.458	27393
809.6	27443
809.741	27686
809.883	27682
810.025	27899
810.166	27899
810.308	27907
810.45	27690
810.591	27568
810.733	27599
810.875	27576
811.016	27378
811.158	27466
811.299	27660
811.441	27641
811.582	27819
811.724	27667
811.865	27431
812.007	27504
812.148	27587
812.29	27519
812.431	27717
812.573	27918
812.714	27975
812.855	28188
812.997	28280
813.138	28261
813.279	28249
813.421	28131
813.562	27918
813.703	27895
813.845	27629
813.986	27458
814.127	27340
814.268	27157
814.41	27192
814.551	27123
814.692	27321
814.833	27154
814.974	27188
815.115	27245
815.256	27127
815.397	27043
815.539	26895
815.68	26899
815.821	26800
815.962	26971
816.103	27001
816.244	26765
816.385	26758
816.526	26758
816.666	26564
816.807	26518
816.948	26598
817.089	26602
817.23	26400
817.371	26408
817.512	26541
817.653	26423
817.793	26393
817.934	26431
818.075	26613
818.216	26629
818.356	26503
818.497	26336
818.638	26153
818.778	26138
818.919	26275
819.06	26195
819.2	26400
819.341	26332
819.481	26396
819.622	26590
819.762	26807
819.903	26750
820.043	26705
820.184	26617
820.324	26446
820.465	26636
820.605	26678
820.746	26636
820.886	26450
821.026	26606
821.167	26518
821.307	26720
821.447	26602
821.588	26408
821.728	26355
821.868	26225
822.008	25898
822.149	25940
822.289	25963
822.429	25597
822.569	25582
822.709	25639
822.849	25369
822.99	25483
823.13	25453
823.27	25373
823.41	25301
823.55	25244
823.69	25476
823.83	25232
823.97	25187
824.11	24985
824.25	24977
824.389	25183
824.529	25137
824.669	25126
824.809	25221
824.949	25240
825.089	25206
825.228	25091
825.368	24905
825.508	24817
825.648	25061
825.787	24932
825.927	25118
826.067	24943
826.206	24958
826.346	24935
826.485	24958
826.625	24996
826.765	25004
826.904	24954
827.044	24688
827.183	24658
827.323	24505
827.462	24764
827.601	24859
827.741	24601
827.88	24574
828.02	24582
828.159	24646
828.298	24559
828.437	24711
828.577	24669
828.716	24760
828.855	24639
828.994	24334
829.134	24342
829.273	24380
829.412	24311
829.551	24285
829.69	24289
829.829	24372
829.968	24418
830.107	24319
830.246	24327
830.385	24338
830.524	24327
830.663	24026
830.802	24038
830.941	23935
831.08	23939
831.219	24030
831.357	24034
831.496	24144
831.635	23923
831.774	23870
831.913	23764
832.051	23832
832.19	23802
832.329	23752
832.467	23699
832.606	23581
832.744	23600
832.883	23619
833.022	23528
833.16	23718
833.299	23775
833.437	23737
833.576	23714
833.714	23623
833.852	23752
833.991	23779
834.129	23775
834.267	23695
834.406	23767
834.544	23615
834.682	23783
834.821	23634
834.959	23946
835.097	23627
835.235	23714
835.373	23733
835.511	23611
835.65	23516
835.788	23608
835.926	23505
836.064	23341
836.202	23398
836.34	23493
836.478	23699
836.615	23596
836.753	23455
836.891	23581
837.029	23779
837.167	23406
837.305	23421
837.443	23395
837.58	23376
837.718	23436
837.856	23341
837.993	23330
838.131	23299
838.269	23299
838.406	23273
838.544	23185
838.681	22961
838.819	22987
838.956	22919
839.094	22790
839.231	22877
839.369	22987
839.506	23318
839.643	23102
839.781	22812
839.918	22748
840.055	22835
840.193	22839
840.33	22816
840.467	22869
840.604	22828
840.742	22965
840.879	22668
841.016	22637
841.153	22554
841.29	22904
841.427	22729
841.564	22774
841.701	22748
841.838	22683
841.975	22550
842.112	22691
842.249	22440
842.385	22413
842.522	22679
842.659	22584
842.796	22451
842.933	22447
843.069	22436
843.206	22500
843.343	22557
843.479	22470
843.616	22455
843.752	22280
843.889	22284
844.025	22421
844.162	22352
844.298	22329
844.435	22371
844.571	22215
844.708	22398
844.844	22497
844.98	22462
845.117	22417
845.253	22287
845.389	22086
845.525	22196
845.661	22154
845.798	22101
845.934	22143
846.07	22006
846.206	22112
846.342	22120
846.478	21994
