Data from test_V78500241_2569.txt Node
Date: Fri Mar 25 15:59:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28733
801.214	28721
801.356	28580
801.499	28352
801.641	28531
801.783	28485
801.926	28459
802.068	28405
802.211	28504
802.353	28276
802.496	28211
802.638	28128
802.78	28173
802.923	28070
803.065	28166
803.208	28082
803.35	28090
803.492	28447
803.635	28447
803.777	28276
803.919	28344
804.061	28694
804.204	28462
804.346	28379
804.488	28386
804.63	28459
804.773	28344
804.915	28367
805.057	28531
805.199	28382
805.341	28474
805.483	28432
805.626	28519
805.768	28493
805.91	28630
806.052	28565
806.194	28367
806.336	28592
806.478	28596
806.62	28535
806.762	28660
806.904	28824
807.046	28949
807.188	29128
807.33	28953
807.472	29102
807.614	28984
807.756	28949
807.898	28835
808.04	28748
808.182	28888
808.324	28869
808.465	28858
808.607	29048
808.749	29402
808.891	29524
809.033	29417
809.174	29307
809.316	29345
809.458	29284
809.6	29075
809.741	29360
809.883	29463
810.025	29562
810.166	29467
810.308	29646
810.45	29566
810.591	29387
810.733	29372
810.875	29258
811.016	29174
811.158	29311
811.299	29406
811.441	29436
811.582	29330
811.724	29265
811.865	29086
812.007	29220
812.148	29341
812.29	29265
812.431	29459
812.573	29566
812.714	29577
812.855	29767
812.997	29973
813.138	30083
813.279	29855
813.421	29855
813.562	29760
813.703	29585
813.845	29330
813.986	29296
814.127	29075
814.268	28888
814.41	29056
814.551	28965
814.692	29041
814.833	28850
814.974	28900
815.115	28987
815.256	28793
815.397	28892
815.539	28782
815.68	28611
815.821	28831
815.962	28847
816.103	28615
816.244	28615
816.385	28512
816.526	28550
816.666	28424
816.807	28371
816.948	28238
817.089	28474
817.23	28185
817.371	28413
817.512	28177
817.653	28211
817.793	28333
817.934	28329
818.075	28310
818.216	28474
818.356	28287
818.497	28154
818.638	28135
818.778	28059
818.919	28078
819.06	28181
819.2	28200
819.341	28367
819.481	28211
819.622	28394
819.762	28645
819.903	28546
820.043	28474
820.184	28554
820.324	28447
820.465	28443
820.605	28523
820.746	28352
820.886	28390
821.026	28485
821.167	28325
821.307	28405
821.447	28367
821.588	28177
821.728	28112
821.868	27979
822.008	27808
822.149	27732
822.289	27804
822.429	27557
822.569	27424
822.709	27382
822.849	27275
822.99	27370
823.13	27272
823.27	27252
823.41	27207
823.55	27081
823.69	27150
823.83	27207
823.97	27154
824.11	26925
824.25	26826
824.389	26929
824.529	27070
824.669	27096
824.809	26902
824.949	27077
825.089	27055
825.228	26891
825.368	26731
825.508	26788
825.648	26868
825.787	26975
825.927	26895
826.067	26914
826.206	26754
826.346	26880
826.485	26868
826.625	26750
826.765	26857
826.904	26864
827.044	26571
827.183	26682
827.323	26385
827.462	26651
827.601	26518
827.741	26609
827.88	26465
828.02	26393
828.159	26545
828.298	26507
828.437	26712
828.577	26389
828.716	26667
828.855	26385
828.994	26237
829.134	26149
829.273	26290
829.412	26153
829.551	26103
829.69	26275
829.829	26290
829.968	26358
830.107	26301
830.246	26358
830.385	26111
830.524	26096
830.663	25997
830.802	25951
830.941	25856
831.08	25780
831.219	25925
831.357	25879
831.496	26187
831.635	25852
831.774	25807
831.913	25647
832.051	25613
832.19	25597
832.329	25875
832.467	25533
832.606	25647
832.744	25529
832.883	25453
833.022	25407
833.16	25449
833.299	25491
833.437	25453
833.576	25632
833.714	25495
833.852	25776
833.991	25586
834.129	25609
834.267	25647
834.406	25590
834.544	25556
834.682	25575
834.821	25457
834.959	25628
835.097	25479
835.235	25723
835.373	25590
835.511	25609
835.65	25259
835.788	25369
835.926	25244
836.064	25202
836.202	25228
836.34	25354
836.478	25419
836.615	25434
836.753	25407
836.891	25533
837.029	25339
837.167	25304
837.305	25285
837.443	25282
837.58	25141
837.718	25278
837.856	25225
837.993	25164
838.131	25217
838.269	25133
838.406	25053
838.544	25084
838.681	24833
838.819	24871
838.956	24597
839.094	24741
839.231	24555
839.369	24913
839.506	25000
839.643	24932
839.781	24623
839.918	24642
840.055	24566
840.193	24635
840.33	24563
840.467	24597
840.604	24597
840.742	24962
840.879	24437
841.016	24502
841.153	24532
841.29	24620
841.427	24582
841.564	24505
841.701	24547
841.838	24597
841.975	24380
842.112	24490
842.249	24380
842.385	24258
842.522	24570
842.659	24460
842.796	24296
842.933	24315
843.069	24201
843.206	24243
843.343	24448
843.479	24273
843.616	24388
843.752	24015
843.889	24148
844.025	24273
844.162	23992
844.298	24167
844.435	24228
844.571	24155
844.708	24174
844.844	24338
844.98	24247
845.117	24171
845.253	23958
845.389	24007
845.525	23912
845.661	24007
845.798	23920
845.934	23984
846.07	23828
846.206	23961
846.342	23984
846.478	23760
846.614	23619
846.75	23516
846.886	23566
847.022	23604
847.158	23619
847.294	23703
847.429	23570
847.565	23516
847.701	23691
847.837	23216
847.972	23322
848.108	23414
848.244	23345
848.379	23166
848.515	23136
848.65	23048
848.786	23200
848.921	23018
849.057	23181
849.192	23330
849.328	23155
849.463	23143
849.598	23121
849.734	22980
849.869	22915
850.004	22843
850.14	22976
850.275	22980
850.41	22896
850.545	22850
850.68	22828
850.815	22835
850.95	22835
851.085	23174
851.22	23132
851.355	22999
851.49	22881
851.625	22854
851.76	22869
851.895	22854
852.03	22816
852.165	22915
852.299	22976
852.434	23014
852.569	22911
852.703	22812
852.838	22889
852.973	23102
853.107	22965
853.242	22782
853.376	22736
853.511	22637
853.645	22626
853.78	22873
853.914	22877
854.048	22763
854.183	22698
854.317	22759
854.451	22797
854.585	22599
854.72	22698
854.854	22805
854.988	22763
855.122	22786
855.256	22599
855.39	22580
855.524	22733
855.658	22733
855.792	22656
855.926	22664
856.06	22710
856.194	22744
856.327	22755
856.461	22649
856.595	22592
856.729	22759
856.862	22767
856.996	22790
857.13	22831
857.263	22877
857.397	22831
857.53	22748
857.664	22809
857.797	22729
857.931	23014
858.064	22767
858.197	22820
858.331	22786
858.464	22626
858.597	22691
858.731	22713
858.864	22729
858.997	22725
859.13	22668
859.263	22778
859.396	22778
859.529	22580
859.662	22687
859.795	22641
859.928	22774
860.061	22885
860.194	22896
860.327	22782
860.46	22729
860.592	22809
860.725	22949
860.858	23003
860.99	22763
861.123	22645
861.256	22607
861.388	22687
861.521	23303
861.653	22584
861.786	22603
861.918	22428
862.05	22561
862.183	22713
862.315	22687
862.447	22615
862.58	22675
862.712	22382
862.844	22500
862.976	22447
863.108	22470
