Data from test_V78500241_1261.txt Node
Date: Fri Mar 25 15:50:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28843
801.214	28824
801.356	28755
801.499	28691
801.641	28561
801.783	28371
801.926	28527
802.068	28489
802.211	28596
802.353	28386
802.496	28223
802.638	28086
802.78	28234
802.923	28120
803.065	28154
803.208	28188
803.35	28333
803.492	28291
803.635	28287
803.777	28405
803.919	28462
804.061	28828
804.204	28512
804.346	28360
804.488	28356
804.63	28348
804.773	28287
804.915	28390
805.057	28527
805.199	28577
805.341	28485
805.483	28630
805.626	28519
805.768	28474
805.91	28694
806.052	28607
806.194	28379
806.336	28869
806.478	28721
806.62	28687
806.762	28805
806.904	28908
807.046	29117
807.188	29067
807.33	29143
807.472	29121
807.614	28972
807.756	28991
807.898	28885
808.04	28869
808.182	28915
808.324	28987
808.465	29025
808.607	29143
808.749	29387
808.891	29303
809.033	29402
809.174	29425
809.316	29109
809.458	29193
809.6	29299
809.741	29433
809.883	29444
810.025	29608
810.166	29638
810.308	29661
810.45	29505
810.591	29486
810.733	29296
810.875	29212
811.016	29265
811.158	29216
811.299	29455
811.441	29474
811.582	29566
811.724	29383
811.865	29151
812.007	29254
812.148	29330
812.29	29315
812.431	29516
812.573	29649
812.714	29703
812.855	29870
812.997	29847
813.138	30060
813.279	29992
813.421	29771
813.562	29954
813.703	29600
813.845	29581
813.986	29223
814.127	29109
814.268	29151
814.41	29033
814.551	29071
814.692	29048
814.833	28953
814.974	29041
815.115	29052
815.256	29018
815.397	28896
815.539	28984
815.68	28843
815.821	28946
815.962	28759
816.103	28809
816.244	28554
816.385	28561
816.526	28557
816.666	28565
816.807	28360
816.948	28519
817.089	28569
817.23	28455
817.371	28333
817.512	28421
817.653	28409
817.793	28192
817.934	28318
818.075	28363
818.216	28341
818.356	28246
818.497	28200
818.638	28105
818.778	28036
818.919	28131
819.06	28204
819.2	28356
819.341	28322
819.481	28443
819.622	28493
819.762	28736
819.903	28592
820.043	28485
820.184	28546
820.324	28386
820.465	28557
820.605	28417
820.746	28554
820.886	28360
821.026	28325
821.167	28451
821.307	28447
821.447	28462
821.588	28367
821.728	28215
821.868	28090
822.008	27831
822.149	27907
822.289	27785
822.429	27534
822.569	27568
822.709	27542
822.849	27317
822.99	27389
823.13	27302
823.27	27325
823.41	27230
823.55	27195
823.69	27207
823.83	27081
823.97	27173
824.11	27020
824.25	27043
824.389	27096
824.529	27062
824.669	27009
824.809	27024
824.949	27093
825.089	27291
825.228	27020
825.368	26880
825.508	26845
825.648	26842
825.787	26891
825.927	26948
826.067	27005
826.206	26906
826.346	27017
826.485	27013
826.625	26990
826.765	27047
826.904	26891
827.044	26686
827.183	26590
827.323	26651
827.462	26807
827.601	26655
827.741	26724
827.88	26659
828.02	26575
828.159	26564
828.298	26663
828.437	26560
828.577	26556
828.716	26689
828.855	26545
828.994	26233
829.134	26358
829.273	26469
829.412	26461
829.551	26180
829.69	26393
829.829	26412
829.968	26358
830.107	26332
830.246	26202
830.385	26347
830.524	26237
830.663	26084
830.802	26111
830.941	25936
831.08	25803
831.219	25913
831.357	26103
831.496	26168
831.635	25970
831.774	25811
831.913	25761
832.051	25734
832.19	25753
832.329	25704
832.467	25712
832.606	25552
832.744	25544
832.883	25556
833.022	25472
833.16	25670
833.299	25647
833.437	25757
833.576	25605
833.714	25677
833.852	25742
833.991	25772
834.129	25693
834.267	25902
834.406	25693
834.544	25738
834.682	25620
834.821	25685
834.959	25890
835.097	25590
835.235	25666
835.373	25628
835.511	25715
835.65	25548
835.788	25597
835.926	25407
836.064	25270
836.202	25251
836.34	25540
836.478	25597
836.615	25460
836.753	25537
836.891	25689
837.029	25624
837.167	25449
837.305	25343
837.443	25297
837.58	25407
837.718	25343
837.856	25278
837.993	25327
838.131	25247
838.269	25217
838.406	25225
838.544	25141
838.681	24985
838.819	24992
838.956	24798
839.094	24681
839.231	24817
839.369	24905
839.506	25187
839.643	25133
839.781	24707
839.918	24734
840.055	24730
840.193	24772
840.33	24696
840.467	24623
840.604	24802
840.742	25023
840.879	24623
841.016	24513
841.153	24627
841.29	24711
841.427	24665
841.564	24707
841.701	24620
841.838	24661
841.975	24483
842.112	24513
842.249	24570
842.385	24426
842.522	24528
842.659	24517
842.796	24441
842.933	24323
843.069	24414
843.206	24517
843.343	24353
843.479	24479
843.616	24388
843.752	24327
843.889	24285
844.025	24334
844.162	24178
844.298	24410
844.435	24182
844.571	24076
844.708	24262
844.844	24277
844.98	24277
845.117	24232
845.253	24174
845.389	23996
845.525	24277
845.661	24091
845.798	23946
845.934	23901
846.07	23885
846.206	23878
846.342	24018
846.478	23802
846.614	23722
846.75	23554
846.886	23524
847.022	23695
847.158	23676
847.294	23687
847.429	23668
847.565	23684
847.701	23912
847.837	23379
847.972	23345
848.108	23467
848.244	23379
848.379	23261
848.515	23143
848.65	23227
848.786	23303
848.921	23216
849.057	23379
849.192	23379
849.328	23242
849.463	23178
849.598	23208
849.734	23143
849.869	23109
850.004	22972
850.14	22999
850.275	22999
850.41	22843
850.545	22980
850.68	22915
850.815	22965
850.95	23075
851.085	23189
851.22	23105
851.355	23018
851.49	22930
851.625	22938
851.76	23044
851.895	22866
852.03	22828
852.165	22927
852.299	22991
852.434	23155
852.569	22995
852.703	22961
852.838	23014
852.973	23018
853.107	23185
853.242	22984
853.376	22858
853.511	22717
853.645	22828
853.78	22835
853.914	22824
854.048	22767
854.183	22763
854.317	22835
854.451	22961
854.585	22771
854.72	22854
854.854	22892
854.988	22656
855.122	22717
855.256	22793
855.39	22816
855.524	22824
855.658	22831
855.792	22904
855.926	22927
856.06	22900
856.194	22831
856.327	22809
856.461	22706
856.595	22767
856.729	22774
856.862	22949
856.996	22828
857.13	22919
857.263	22938
857.397	22927
857.53	22793
857.664	22767
857.797	22900
857.931	22946
858.064	22869
858.197	22896
858.331	22873
858.464	22790
858.597	22584
858.731	22759
858.864	22710
858.997	22771
859.13	22862
859.263	22889
859.396	22968
859.529	22702
859.662	22641
859.795	22713
859.928	22828
860.061	23003
860.194	22995
860.327	22908
860.46	22854
860.592	22809
860.725	23067
860.858	22976
860.99	22858
861.123	22618
861.256	22752
861.388	22801
861.521	23387
861.653	22691
861.786	22561
861.918	22634
862.05	22740
862.183	22755
862.315	22634
862.447	22717
862.58	22698
862.712	22436
862.844	22523
862.976	22771
863.108	22603
863.24	22835
863.372	22352
863.504	22474
863.636	22538
863.768	22428
863.9	22569
864.032	22390
864.164	22367
864.296	22493
864.428	22554
864.559	22607
864.691	22474
864.823	22493
864.954	22497
865.086	22599
865.217	22398
865.349	22367
865.48	22341
865.612	22341
865.743	22519
865.875	22356
866.006	22246
866.137	22333
866.269	22382
866.4	22382
866.531	22459
866.662	22257
866.793	22371
866.924	22325
867.055	22291
867.186	22246
867.317	22360
867.448	22261
867.579	22325
867.71	22162
867.841	22314
867.972	22223
868.103	22299
868.233	22280
868.364	22265
868.495	22356
868.625	22527
868.756	22679
868.886	22459
869.017	22440
869.147	22569
869.278	22736
869.408	22535
869.539	22504
869.669	22713
869.799	22592
869.929	22656
870.06	22725
870.19	22881
870.32	22923
870.45	22873
870.58	22984
870.71	23117
870.84	23048
870.97	22968
871.1	22812
871.23	23128
871.36	23132
871.489	22972
871.619	23033
871.749	23079
871.879	23220
872.008	23341
872.138	23140
872.267	23094
872.397	23006
872.526	22930
872.656	22877
872.785	23018
872.915	23166
873.044	23318
873.173	23231
873.303	23223
873.432	23189
873.561	23303
873.69	23185
873.819	23075
873.948	23227
874.077	23193
874.206	23025
874.335	23159
874.464	23208
874.593	23512
874.722	23334
874.851	23387
874.979	23429
875.108	23440
875.237	23425
875.365	23246
875.494	23376
875.623	23467
875.751	23368
875.88	23444
876.008	23433
876.136	23429
876.265	23817
876.393	23958
876.521	23821
876.65	23824
876.778	23741
876.906	23710
877.034	23608
877.162	23718
877.29	23653
877.418	23737
877.546	23566
877.674	23566
877.802	23764
877.93	23623
878.058	23604
