Data from test_V78500241_2320.txt Node
Date: Fri Mar 25 15:57:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28850
801.214	28752
801.356	28493
801.499	28390
801.641	28272
801.783	28371
801.926	28333
802.068	28284
802.211	28394
802.353	28204
802.496	28067
802.638	28120
802.78	27975
802.923	27918
803.065	27911
803.208	27975
803.35	28029
803.492	28063
803.635	28333
803.777	27968
803.919	28265
804.061	28721
804.204	28424
804.346	28219
804.488	28226
804.63	28246
804.773	28188
804.915	28417
805.057	28386
805.199	28272
805.341	28390
805.483	28314
805.626	28390
805.768	28341
805.91	28440
806.052	28421
806.194	28382
806.336	28462
806.478	28440
806.62	28447
806.762	28500
806.904	28752
807.046	28843
807.188	28694
807.33	28835
807.472	28942
807.614	28816
807.756	28812
807.898	28679
808.04	28565
808.182	28763
808.324	28706
808.465	28793
808.607	28896
808.749	29086
808.891	29162
809.033	29052
809.174	29132
809.316	29109
809.458	29109
809.6	29067
809.741	29155
809.883	29277
810.025	29277
810.166	29417
810.308	29467
810.45	29391
810.591	29231
810.733	29086
810.875	29151
811.016	29098
811.158	29117
811.299	29227
811.441	29235
811.582	29273
811.724	29121
811.865	29006
812.007	29067
812.148	29079
812.29	29231
812.431	29383
812.573	29402
812.714	29581
812.855	29608
812.997	29798
813.138	29767
813.279	29828
813.421	29566
813.562	29585
813.703	29531
813.845	29387
813.986	29170
814.127	28976
814.268	28862
814.41	28835
814.551	28866
814.692	28862
814.833	28748
814.974	28752
815.115	28828
815.256	28729
815.397	28767
815.539	28752
815.68	28607
815.821	28535
815.962	28763
816.103	28729
816.244	28398
816.385	28508
816.526	28592
816.666	28139
816.807	28226
816.948	28242
817.089	28257
817.23	28105
817.371	28173
817.512	28223
817.653	28093
817.793	28002
817.934	28124
818.075	28226
818.216	28025
818.356	28013
818.497	28112
818.638	27774
818.778	27842
818.919	27945
819.06	28017
819.2	28097
819.341	28162
819.481	28173
819.622	28314
819.762	28546
819.903	28523
820.043	28284
820.184	28238
820.324	28314
820.465	28401
820.605	28382
820.746	28318
820.886	28135
821.026	28230
821.167	28322
821.307	28284
821.447	28188
821.588	28173
821.728	28013
821.868	27899
822.008	27580
822.149	27629
822.289	27656
822.429	27386
822.569	27199
822.709	27279
822.849	27195
822.99	27165
823.13	27055
823.27	27131
823.41	26921
823.55	26754
823.69	27013
823.83	27001
823.97	26895
824.11	26697
824.25	26815
824.389	26686
824.529	26876
824.669	26819
824.809	26910
824.949	26982
825.089	26754
825.228	26796
825.368	26686
825.508	26773
825.648	26682
825.787	26659
825.927	26743
826.067	26667
826.206	26663
826.346	26823
826.485	26773
826.625	26522
826.765	26708
826.904	26746
827.044	26450
827.183	26374
827.323	26393
827.462	26465
827.601	26275
827.741	26355
827.88	26362
828.02	26244
828.159	26358
828.298	26465
828.437	26431
828.577	26259
828.716	26381
828.855	26317
828.994	26065
829.134	25982
829.273	26077
829.412	25925
829.551	25909
829.69	25955
829.829	26027
829.968	26050
830.107	26115
830.246	26119
830.385	25963
830.524	26149
830.663	25944
830.802	25670
830.941	25746
831.08	25677
831.219	25830
831.357	25719
831.496	25917
831.635	25742
831.774	25620
831.913	25643
832.051	25449
832.19	25476
832.329	25392
832.467	25324
832.606	25426
832.744	25354
832.883	25118
833.022	25285
833.16	25403
833.299	25396
833.437	25415
833.576	25430
833.714	25362
833.852	25518
833.991	25502
834.129	25419
834.267	25441
834.406	25415
834.544	25499
834.682	25369
834.821	25263
834.959	25521
835.097	25350
835.235	25483
835.373	25297
835.511	25236
835.65	25358
835.788	25293
835.926	25141
836.064	25107
836.202	25023
836.34	25278
836.478	25232
836.615	25179
836.753	25171
836.891	25316
837.029	25270
837.167	25198
837.305	25095
837.443	25118
837.58	25004
837.718	25179
837.856	25080
837.993	24867
838.131	25099
838.269	24932
838.406	24924
838.544	24909
838.681	24749
838.819	24764
838.956	24582
839.094	24486
839.231	24505
839.369	24810
839.506	24875
839.643	24604
839.781	24498
839.918	24475
840.055	24540
840.193	24460
840.33	24426
840.467	24471
840.604	24479
840.742	24665
840.879	24353
841.016	24391
841.153	24258
841.29	24513
841.427	24467
841.564	24532
841.701	24414
841.838	24426
841.975	24319
842.112	24304
842.249	24277
842.385	24152
842.522	24277
842.659	24216
842.796	24129
842.933	24159
843.069	24125
843.206	24163
843.343	24186
843.479	24064
843.616	24144
843.752	23893
843.889	23999
844.025	24129
844.162	23916
844.298	24133
844.435	23859
844.571	23851
844.708	23973
844.844	23992
844.98	24064
845.117	24034
845.253	23912
845.389	23847
845.525	23775
845.661	23764
845.798	23592
845.934	23703
846.07	23619
846.206	23710
846.342	23714
846.478	23802
846.614	23414
846.75	23265
846.886	23235
847.022	23414
847.158	23493
847.294	23334
847.429	23448
847.565	23353
847.701	23638
847.837	23143
847.972	23250
848.108	23174
848.244	23102
848.379	23052
848.515	23109
848.65	22949
848.786	22930
848.921	23143
849.057	23159
849.192	23041
849.328	22908
849.463	22995
849.598	22911
849.734	22854
849.869	22683
850.004	22748
850.14	22710
850.275	22786
850.41	22592
850.545	22755
850.68	22771
850.815	22782
850.95	22736
851.085	23025
851.22	22911
851.355	22782
851.49	22721
851.625	22729
851.76	22744
851.895	22622
852.03	22672
852.165	22660
852.299	22664
852.434	22755
852.569	22771
852.703	22736
852.838	22809
852.973	22923
853.107	22733
853.242	22710
853.376	22603
