Data from test_V78500241_1699.txt Node
Date: Fri Mar 25 15:53:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28226
801.214	27975
801.356	27816
801.499	27736
801.641	27648
801.783	27686
801.926	27835
802.068	27667
802.211	27564
802.353	27526
802.496	27336
802.638	27294
802.78	27283
802.923	27184
803.065	27260
803.208	27272
803.35	27416
803.492	27469
803.635	27663
803.777	27367
803.919	27481
804.061	27884
804.204	27633
804.346	27618
804.488	27606
804.63	27496
804.773	27469
804.915	27542
805.057	27705
805.199	27660
805.341	27797
805.483	27705
805.626	27637
805.768	27568
805.91	27732
806.052	27694
806.194	27679
806.336	27865
806.478	27717
806.62	27720
806.762	27648
806.904	28059
807.046	28257
807.188	28036
807.33	28101
807.472	28166
807.614	28017
807.756	28078
807.898	28036
808.04	28010
808.182	27911
808.324	27842
808.465	28002
808.607	28230
808.749	28390
808.891	28379
809.033	28478
809.174	28409
809.316	28272
809.458	28310
809.6	28322
809.741	28398
809.883	28519
810.025	28538
810.166	28573
810.308	28531
810.45	28500
810.591	28466
810.733	28462
810.875	28219
811.016	28280
811.158	28261
811.299	28455
811.441	28421
811.582	28519
811.724	28363
811.865	28333
812.007	28325
812.148	28207
812.29	28310
812.431	28557
812.573	28535
812.714	28801
812.855	28782
812.997	28991
813.138	29014
813.279	29048
813.421	28869
813.562	28805
813.703	28588
813.845	28535
813.986	28352
814.127	28131
814.268	28021
814.41	28040
814.551	27979
814.692	28109
814.833	27987
814.974	27979
815.115	28040
815.256	27770
815.397	27911
815.539	27823
815.68	27808
815.821	27739
815.962	27751
816.103	27781
816.244	27701
816.385	27694
816.526	27610
816.666	27466
816.807	27226
816.948	27458
817.089	27450
817.23	27294
817.371	27233
817.512	27302
817.653	27195
817.793	27332
817.934	27336
818.075	27291
818.216	27298
818.356	27313
818.497	27127
818.638	27062
818.778	26925
818.919	26960
819.06	27066
819.2	27260
819.341	27370
819.481	27127
819.622	27450
819.762	27698
819.903	27462
820.043	27599
820.184	27477
820.324	27416
820.465	27507
820.605	27408
820.746	27427
820.886	27283
821.026	27431
821.167	27317
821.307	27393
821.447	27325
821.588	27264
821.728	27085
821.868	26944
822.008	26777
822.149	26845
822.289	26788
822.429	26689
822.569	26381
822.709	26427
822.849	26377
822.99	26275
823.13	26267
823.27	26290
823.41	26195
823.55	26081
823.69	26206
823.83	26054
823.97	26001
824.11	25951
824.25	25826
824.389	25799
824.529	25944
824.669	25974
824.809	26008
824.949	25993
825.089	26008
825.228	25928
825.368	25814
825.508	25765
825.648	25898
825.787	25845
825.927	25772
826.067	25856
826.206	25837
826.346	25845
826.485	25849
826.625	25734
826.765	25917
826.904	25807
827.044	25582
827.183	25586
827.323	25384
827.462	25552
827.601	25464
827.741	25529
827.88	25514
828.02	25441
828.159	25552
828.298	25575
828.437	25563
828.577	25483
828.716	25620
828.855	25377
828.994	25190
829.134	25312
829.273	25213
829.412	25133
829.551	25183
829.69	25278
829.829	25213
829.968	25312
830.107	25232
830.246	25198
830.385	25168
830.524	25038
830.663	24973
830.802	24916
830.941	24749
831.08	24802
831.219	24802
831.357	24924
831.496	25038
831.635	24871
831.774	24684
831.913	24798
832.051	24593
832.19	24555
832.329	24635
832.467	24498
832.606	24441
832.744	24384
832.883	24429
833.022	24505
833.16	24544
833.299	24456
833.437	24429
833.576	24593
833.714	24570
833.852	24681
833.991	24593
834.129	24540
834.267	24722
834.406	24563
834.544	24608
834.682	24532
834.821	24551
834.959	24768
835.097	24505
835.235	24505
835.373	24540
835.511	24486
835.65	24429
835.788	24357
835.926	24235
836.064	24129
836.202	24216
836.34	24372
836.478	24414
836.615	24308
836.753	24448
836.891	24418
837.029	24380
837.167	24369
837.305	24315
837.443	24159
837.58	24235
837.718	24319
837.856	24155
837.993	24163
838.131	24205
838.269	24155
838.406	24152
838.544	24072
838.681	23760
838.819	23779
838.956	23657
839.094	23733
839.231	23748
839.369	23805
839.506	24171
839.643	23843
839.781	23562
839.918	23638
840.055	23737
840.193	23581
840.33	23676
840.467	23600
840.604	23551
840.742	23813
840.879	23414
841.016	23467
841.153	23455
841.29	23615
841.427	23695
841.564	23634
841.701	23665
841.838	23436
841.975	23448
842.112	23558
842.249	23372
842.385	23345
842.522	23573
842.659	23356
842.796	23356
842.933	23250
843.069	23128
843.206	23299
843.343	23395
843.479	23216
843.616	23296
843.752	23208
843.889	23140
844.025	23140
844.162	23121
844.298	23200
844.435	23075
844.571	23052
844.708	23140
844.844	23140
844.98	23296
845.117	23231
845.253	22980
845.389	23056
845.525	23037
845.661	22828
845.798	22782
845.934	22843
846.07	22858
846.206	22873
846.342	22934
846.478	22904
846.614	22626
846.75	22497
846.886	22584
847.022	22577
847.158	22615
847.294	22599
847.429	22615
847.565	22637
847.701	22790
847.837	22375
847.972	22257
848.108	22356
848.244	22375
848.379	22120
848.515	22128
848.65	22150
848.786	22154
848.921	22128
