Data from test_V78500241_799.txt Node
Date: Fri Mar 25 15:47:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	27949
801.356	27762
801.499	27671
801.641	27420
801.783	27774
801.926	27633
802.068	27561
802.211	27561
802.353	27408
802.496	27359
802.638	27302
802.78	27188
802.923	27306
803.065	27146
803.208	27287
803.35	27393
803.492	27340
803.635	27496
803.777	27348
803.919	27481
804.061	27770
804.204	27458
804.346	27363
804.488	27344
804.63	27435
804.773	27287
804.915	27553
805.057	27576
805.199	27599
805.341	27595
805.483	27568
805.626	27500
805.768	27420
805.91	27603
806.052	27717
806.194	27549
806.336	27755
806.478	27774
806.62	27610
806.762	27762
806.904	27968
807.046	28067
807.188	27926
807.33	27907
807.472	28002
807.614	28025
807.756	27983
807.898	27922
808.04	27857
808.182	27823
808.324	27823
808.465	27892
808.607	28120
808.749	28154
808.891	28413
809.033	28375
809.174	28230
809.316	28207
809.458	28386
809.6	28280
809.741	28523
809.883	28554
810.025	28664
810.166	28519
810.308	28554
810.45	28459
810.591	28512
810.733	28291
810.875	28257
811.016	28048
811.158	28173
811.299	28432
811.441	28398
811.582	28481
811.724	28306
811.865	28363
812.007	28185
812.148	28337
812.29	28348
812.431	28451
812.573	28588
812.714	28641
812.855	28892
812.997	28869
813.138	28987
813.279	28930
813.421	28923
813.562	28858
813.703	28641
813.845	28611
813.986	28124
814.127	28143
814.268	27934
814.41	28063
814.551	27907
814.692	28181
814.833	27991
814.974	27812
815.115	28082
815.256	27717
815.397	27960
815.539	27804
815.68	27751
815.821	27644
815.962	27880
816.103	27778
816.244	27637
816.385	27530
816.526	27576
816.666	27466
816.807	27230
816.948	27275
817.089	27329
817.23	27302
817.371	27264
817.512	27325
817.653	27405
817.793	27252
817.934	27435
818.075	27226
818.216	27252
818.356	27272
818.497	27176
818.638	27024
818.778	27043
818.919	26948
819.06	27062
819.2	27077
819.341	27241
819.481	27279
819.622	27401
819.762	27515
819.903	27500
820.043	27283
820.184	27351
820.324	27386
820.465	27488
820.605	27313
820.746	27329
820.886	27287
821.026	27336
821.167	27340
821.307	27329
821.447	27260
821.588	27252
821.728	27100
821.868	26815
822.008	26781
822.149	26750
822.289	26861
822.429	26473
822.569	26476
822.709	26419
822.849	26377
822.99	26355
823.13	26263
823.27	26244
823.41	26001
823.55	26054
823.69	26119
823.83	26058
823.97	26096
824.11	25966
824.25	25845
824.389	26005
824.529	25951
824.669	25986
824.809	26039
824.949	26043
825.089	25959
825.228	26008
825.368	25742
825.508	25784
825.648	25856
825.787	25898
825.927	25875
826.067	25719
826.206	25689
826.346	25860
826.485	25795
826.625	25674
826.765	25925
826.904	25727
827.044	25396
827.183	25533
827.323	25407
827.462	25479
827.601	25479
827.741	25575
827.88	25468
828.02	25400
828.159	25502
828.298	25377
828.437	25525
828.577	25400
828.716	25628
828.855	25457
828.994	25187
829.134	25274
829.273	25289
829.412	25110
829.551	25179
829.69	25240
829.829	25259
829.968	25331
830.107	25282
830.246	25251
830.385	25065
830.524	24897
830.663	24954
830.802	25015
830.941	24738
831.08	24711
831.219	24852
831.357	24829
831.496	25042
831.635	24745
831.774	24787
831.913	24658
832.051	24650
832.19	24597
832.329	24669
832.467	24532
832.606	24532
832.744	24483
832.883	24563
833.022	24505
833.16	24513
833.299	24486
833.437	24494
833.576	24502
833.714	24574
833.852	24631
833.991	24528
834.129	24700
834.267	24540
834.406	24517
834.544	24612
834.682	24486
834.821	24544
834.959	24631
835.097	24350
835.235	24544
835.373	24471
835.511	24566
835.65	24464
835.788	24391
835.926	24346
836.064	24072
836.202	24308
836.34	24300
836.478	24384
836.615	24350
836.753	24407
836.891	24540
837.029	24350
837.167	24350
837.305	24467
837.443	24270
837.58	23984
837.718	24285
837.856	24327
837.993	24148
838.131	24220
838.269	24083
838.406	24049
838.544	23999
838.681	23748
838.819	23764
838.956	23687
839.094	23649
839.231	23691
839.369	23771
839.506	24026
839.643	23935
839.781	23710
839.918	23585
840.055	23649
840.193	23653
840.33	23505
840.467	23596
840.604	23646
840.742	23878
840.879	23398
841.016	23501
841.153	23554
841.29	23646
841.427	23615
841.564	23718
841.701	23581
841.838	23615
841.975	23471
842.112	23539
842.249	23349
842.385	23417
842.522	23539
842.659	23372
842.796	23349
842.933	23417
843.069	23353
843.206	23280
843.343	23512
843.479	23284
843.616	23337
843.752	22980
843.889	23090
844.025	23261
844.162	23025
844.298	23181
844.435	23086
844.571	23220
844.708	23067
844.844	23204
844.98	23136
845.117	23166
845.253	23044
845.389	23014
845.525	22953
845.661	22999
