Data from test_V78500241_204.txt Node
Date: Fri Mar 25 15:43:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29478
801.214	29341
801.356	29121
801.499	29117
801.641	28812
801.783	28942
801.926	29083
802.068	28976
802.211	29075
802.353	28733
802.496	28672
802.638	28577
802.78	28451
802.923	28474
803.065	28557
803.208	28512
803.35	28588
803.492	28828
803.635	28706
803.777	28656
803.919	28835
804.061	29003
804.204	28816
804.346	28740
804.488	28660
804.63	28748
804.773	28538
804.915	28710
805.057	28790
805.199	28561
805.341	28763
805.483	28786
805.626	28881
805.768	28641
805.91	28900
806.052	28881
806.194	28736
806.336	29098
806.478	28740
806.62	28793
806.762	28866
806.904	29102
807.046	29208
807.188	29284
807.33	29083
807.472	29235
807.614	29159
807.756	29159
807.898	28927
808.04	28900
808.182	28919
808.324	28991
808.465	28888
808.607	29246
808.749	29436
808.891	29490
809.033	29463
809.174	29490
809.316	29459
809.458	29402
809.6	29379
809.741	29448
809.883	29337
810.025	29634
810.166	29649
810.308	29600
810.45	29474
810.591	29665
810.733	29421
810.875	29326
811.016	29216
811.158	29277
811.299	29501
811.441	29623
811.582	29551
811.724	29322
811.865	29311
812.007	29197
812.148	29204
812.29	29375
812.431	29444
812.573	29596
812.714	29649
812.855	29779
812.997	30007
813.138	30053
813.279	30007
813.421	29958
813.562	29786
813.703	29657
813.845	29649
813.986	29356
814.127	29048
814.268	28927
814.41	29044
814.551	28938
814.692	29006
814.833	28835
814.974	28980
815.115	28923
815.256	28797
815.397	28771
815.539	28820
815.68	28759
815.821	28523
815.962	28744
816.103	28717
816.244	28557
816.385	28508
816.526	28424
816.666	28306
816.807	28143
816.948	28242
817.089	28295
817.23	28207
817.371	28192
817.512	28230
817.653	28109
817.793	28200
817.934	28135
818.075	28181
818.216	28078
818.356	28086
818.497	27884
818.638	27835
818.778	27876
818.919	27945
819.06	27778
819.2	27918
819.341	28082
819.481	28002
819.622	28226
819.762	28390
819.903	28295
820.043	28093
820.184	28318
820.324	28268
820.465	28223
820.605	28093
820.746	28158
820.886	27880
821.026	28063
821.167	28078
821.307	28143
821.447	27998
821.588	27880
821.728	27739
821.868	27641
822.008	27466
822.149	27458
822.289	27408
822.429	27093
822.569	27230
822.709	27241
822.849	27005
822.99	26933
823.13	26921
823.27	26937
