Data from test_V78500241_119.txt Node
Date: Fri Mar 25 15:42:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30041
801.214	29851
801.356	29703
801.499	29733
801.641	29490
801.783	29478
801.926	29512
802.068	29516
802.211	29558
802.353	29254
802.496	29250
802.638	29105
802.78	29151
802.923	29064
803.065	29090
803.208	29151
803.35	29018
803.492	29178
803.635	29379
803.777	29212
803.919	29387
804.061	29539
804.204	29311
804.346	29113
804.488	29189
804.63	29166
804.773	29223
804.915	29322
805.057	29334
805.199	29239
805.341	29311
805.483	29414
805.626	29554
805.768	29360
805.91	29345
806.052	29395
806.194	29155
806.336	29615
806.478	29326
806.62	29421
806.762	29459
806.904	29570
807.046	29775
807.188	29767
807.33	29661
807.472	29764
807.614	29623
807.756	29524
807.898	29596
808.04	29520
808.182	29398
808.324	29581
808.465	29520
808.607	29707
808.749	29901
808.891	30011
809.033	30045
809.174	30034
809.316	29695
809.458	29870
809.6	29992
809.741	29901
809.883	30034
810.025	30144
810.166	30060
810.308	30152
810.45	30106
810.591	30060
810.733	29996
810.875	29901
811.016	29699
811.158	29783
811.299	29901
811.441	30049
811.582	30057
811.724	29885
811.865	29783
812.007	29980
812.148	29809
812.29	29870
812.431	30041
812.573	30095
812.714	30163
812.855	30346
812.997	30395
813.138	30551
813.279	30441
813.421	30323
813.562	30376
813.703	30167
813.845	29984
813.986	29745
814.127	29520
814.268	29512
814.41	29516
814.551	29486
814.692	29577
814.833	29436
814.974	29353
815.115	29307
815.256	29284
815.397	29269
815.539	29174
815.68	29143
815.821	29044
815.962	29204
816.103	29242
816.244	29064
816.385	28908
816.526	28888
816.666	28763
816.807	28637
816.948	28820
817.089	28702
817.23	28630
817.371	28516
817.512	28577
817.653	28634
817.793	28424
817.934	28675
818.075	28573
818.216	28588
818.356	28637
818.497	28265
818.638	28226
818.778	28173
818.919	28314
819.06	28329
819.2	28417
819.341	28417
819.481	28542
819.622	28656
819.762	28725
819.903	28816
820.043	28634
820.184	28672
820.324	28634
820.465	28771
820.605	28493
820.746	28554
820.886	28478
821.026	28443
821.167	28653
821.307	28596
821.447	28436
821.588	28440
821.728	28192
821.868	28086
822.008	27975
822.149	27994
822.289	27808
822.429	27709
822.569	27610
822.709	27625
822.849	27435
822.99	27519
823.13	27317
823.27	27313
823.41	27211
823.55	27096
823.69	27116
823.83	27154
823.97	27157
824.11	26887
824.25	26937
824.389	27096
824.529	26967
824.669	26990
824.809	27062
824.949	26982
825.089	27024
825.228	26990
825.368	26708
825.508	26701
825.648	26796
825.787	26769
825.927	26720
826.067	26606
826.206	26727
826.346	26735
826.485	26857
826.625	26857
826.765	26785
826.904	26743
827.044	26492
827.183	26400
827.323	26396
827.462	26419
827.601	26556
827.741	26218
827.88	26507
828.02	26320
828.159	26377
828.298	26503
828.437	26499
828.577	26286
828.716	26457
828.855	26275
828.994	26130
829.134	26081
829.273	26111
829.412	26092
829.551	25947
829.69	26046
829.829	25928
829.968	26199
830.107	26172
830.246	26126
830.385	25879
830.524	25989
830.663	25841
830.802	25639
830.941	25468
831.08	25521
831.219	25658
831.357	25666
831.496	25803
831.635	25563
831.774	25510
831.913	25445
832.051	25411
832.19	25282
832.329	25377
832.467	25308
832.606	25270
832.744	25213
832.883	25282
833.022	25255
833.16	25285
833.299	25369
833.437	25263
833.576	25324
833.714	25327
833.852	25339
833.991	25156
834.129	25255
834.267	25289
834.406	25187
834.544	25270
834.682	25137
834.821	25202
834.959	25301
835.097	25065
835.235	25187
835.373	25247
835.511	25247
835.65	25000
835.788	24924
835.926	24867
836.064	24757
836.202	24871
836.34	25118
836.478	25148
836.615	24966
836.753	25015
836.891	25110
837.029	25103
837.167	24973
837.305	24932
837.443	24966
837.58	24814
837.718	24829
837.856	24947
837.993	24681
838.131	24802
838.269	24673
838.406	24749
838.544	24639
838.681	24391
838.819	24448
838.956	24167
839.094	24239
839.231	24323
839.369	24445
839.506	24639
839.643	24460
839.781	24144
839.918	24144
840.055	24201
840.193	24121
840.33	24003
840.467	24064
840.604	24174
840.742	24372
840.879	24018
841.016	23992
841.153	23954
841.29	24049
841.427	24106
841.564	24091
841.701	24034
841.838	23920
841.975	23939
842.112	23980
842.249	23802
842.385	23855
842.522	23870
842.659	23840
842.796	23745
842.933	23672
843.069	23714
843.206	23668
843.343	23718
843.479	23642
843.616	23733
843.752	23440
843.889	23490
844.025	23627
844.162	23356
844.298	23714
844.435	23505
844.571	23368
844.708	23497
844.844	23570
844.98	23653
845.117	23630
845.253	23474
845.389	23254
845.525	23303
845.661	23345
845.798	23185
845.934	23265
846.07	23235
846.206	23273
846.342	23208
846.478	23189
846.614	23029
846.75	22919
846.886	23037
847.022	22885
847.158	22927
847.294	22915
847.429	22991
847.565	22858
847.701	23105
847.837	22622
847.972	22615
848.108	22801
848.244	22653
848.379	22409
848.515	22417
848.65	22428
848.786	22493
848.921	22455
849.057	22592
849.192	22489
849.328	22538
849.463	22459
849.598	22428
849.734	22207
849.869	22303
850.004	22177
850.14	22322
850.275	22181
850.41	22013
850.545	22036
850.68	22158
850.815	22051
850.95	22158
851.085	22287
851.22	22352
851.355	22249
851.49	22074
851.625	22169
851.76	22204
851.895	22044
852.03	22040
852.165	22215
852.299	22166
852.434	22143
852.569	22223
852.703	22211
852.838	22135
852.973	22253
853.107	22143
853.242	22143
853.376	21972
853.511	21838
853.645	21861
853.78	22128
853.914	22048
854.048	21857
854.183	21793
854.317	21934
854.451	22185
854.585	21907
854.72	21968
854.854	21983
854.988	21884
855.122	21968
855.256	21850
855.39	21888
855.524	21998
855.658	21975
855.792	21899
855.926	21983
856.06	21922
856.194	21979
856.327	21819
856.461	21846
856.595	21964
856.729	21895
856.862	21949
856.996	21975
857.13	21975
857.263	22128
857.397	22078
857.53	21907
857.664	21975
857.797	21915
857.931	22131
858.064	22086
858.197	22013
858.331	21941
858.464	21793
858.597	21865
858.731	21838
858.864	21873
858.997	21873
859.13	21869
859.263	21854
859.396	21869
859.529	21789
859.662	21785
859.795	21789
859.928	21827
860.061	22006
860.194	21991
860.327	21907
860.46	21903
860.592	21903
860.725	21998
860.858	21930
860.99	21941
861.123	21854
861.256	21747
861.388	21728
861.521	22447
861.653	21686
861.786	21686
861.918	21793
862.05	21800
862.183	21884
862.315	21915
862.447	21907
862.58	21903
862.712	21762
862.844	21686
862.976	21652
863.108	21671
863.24	21857
863.372	21572
863.504	21629
863.636	21580
863.768	21583
863.9	21553
864.032	21450
864.164	21439
864.296	21488
864.428	21717
864.559	21610
864.691	21614
864.823	21591
864.954	21523
865.086	21511
865.217	21450
865.349	21367
865.48	21359
865.612	21629
865.743	21568
865.875	21393
866.006	21393
866.137	21439
866.269	21382
866.4	21469
866.531	21389
866.662	21294
866.793	21321
866.924	21355
867.055	21405
867.186	21431
867.317	21344
867.448	21325
867.579	21351
867.71	21348
867.841	21420
867.972	21298
868.103	21302
868.233	21378
868.364	21348
868.495	21526
868.625	21454
868.756	21728
868.886	21401
869.017	21515
869.147	21572
869.278	21709
869.408	21561
869.539	21538
869.669	21641
869.799	21580
869.929	21675
870.06	21739
870.19	21812
870.32	21770
870.45	21838
870.58	22044
870.71	22070
870.84	21907
870.97	21941
871.1	21903
871.23	22169
871.36	22101
871.489	22101
871.619	22242
871.749	22226
871.879	22299
872.008	22363
872.138	22082
872.267	22265
872.397	22048
872.526	22010
872.656	21964
872.785	22017
872.915	22287
873.044	22265
873.173	22124
873.303	22287
873.432	22173
873.561	22344
873.69	22242
873.819	22078
873.948	22249
874.077	22192
874.206	22139
874.335	22124
874.464	22257
874.593	22306
874.722	22344
874.851	22462
874.979	22440
875.108	22516
875.237	22367
875.365	22249
875.494	22402
875.623	22516
875.751	22299
875.88	22405
876.008	22508
876.136	22508
876.265	22755
876.393	22930
876.521	22889
876.65	22965
876.778	22957
876.906	22641
877.034	22656
877.162	22729
877.29	22736
877.418	22786
877.546	22748
877.674	22790
877.802	22767
877.93	22713
878.058	22710
878.185	22733
878.313	22759
878.441	22740
878.568	22603
878.696	22755
878.824	22729
878.951	22790
879.079	22904
879.206	23109
879.333	22934
879.461	22881
879.588	22930
879.715	22877
879.842	23105
879.97	22771
880.097	22649
880.224	22531
880.351	22611
880.478	22645
880.605	22554
880.732	22557
880.859	22866
880.986	22531
881.112	22569
881.239	22485
881.366	22341
881.493	22230
881.619	22219
881.746	22318
881.872	22185
881.999	22173
882.125	22032
882.252	22192
882.378	22082
882.505	22192
882.631	22055
882.757	21869
882.883	21979
883.01	21922
883.136	21922
883.262	21667
883.388	21614
883.514	21968
883.64	21937
883.766	21903
883.892	21739
884.018	21842
884.143	21720
884.269	21915
884.395	21652
884.52	21504
884.646	21526
884.772	21542
884.897	21393
885.023	21618
885.148	21553
885.274	21625
885.399	21618
885.524	21557
885.65	21576
885.775	21534
885.9	21447
886.025	21625
886.15	21759
886.275	21386
886.4	21294
886.525	21466
886.65	21496
886.775	21367
886.9	21580
887.025	21576
887.149	21378
887.274	21184
887.399	21332
887.523	21195
887.648	21252
887.773	21188
887.897	21279
888.021	21321
888.146	21135
888.27	21302
888.395	21317
888.519	21329
888.643	21256
888.767	21260
888.891	21264
889.015	21055
889.139	21142
889.263	21081
889.387	21192
889.511	21233
889.635	21077
889.759	20990
889.883	20941
890.006	20971
890.13	21017
890.254	20807
890.377	20914
890.501	20838
890.624	20663
890.748	20796
890.871	20564
890.995	20590
891.118	20518
891.241	20655
891.364	20621
891.488	20781
891.611	20682
891.734	20674
891.857	20720
891.98	20571
892.103	20663
892.226	20556
892.349	20541
892.471	20431
892.594	20511
892.717	20541
892.839	20408
892.962	20454
893.085	20632
893.207	20404
893.33	20336
893.452	20446
893.575	20518
893.697	20355
893.819	20625
893.941	20617
894.064	20507
894.186	20427
894.308	20313
