Data from test_V78500241_1907.txt Node
Date: Fri Mar 25 15:55:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28713
801.214	28752
801.356	28462
801.499	28497
801.641	28306
801.783	28565
801.926	28527
802.068	28295
802.211	28428
802.353	28284
802.496	28101
802.638	28169
802.78	28158
802.923	28029
803.065	27911
803.208	27983
803.35	27937
803.492	28185
803.635	28306
803.777	28154
803.919	28249
804.061	28626
804.204	28314
804.346	28150
804.488	28078
804.63	28276
804.773	28249
804.915	28310
805.057	28398
805.199	28352
805.341	28367
805.483	28500
805.626	28481
805.768	28375
805.91	28322
806.052	28447
806.194	28394
806.336	28710
806.478	28363
806.62	28535
806.762	28683
806.904	28630
807.046	28934
807.188	28900
807.33	28816
807.472	28888
807.614	28790
807.756	28972
807.898	28763
808.04	28771
808.182	28577
808.324	28820
808.465	28782
808.607	29124
808.749	29113
808.891	29159
809.033	29398
809.174	29166
809.316	29006
809.458	29189
809.6	29200
809.741	29341
809.883	29269
810.025	29452
810.166	29444
810.308	29551
810.45	29265
810.591	29375
810.733	29170
810.875	29113
811.016	29052
811.158	29010
811.299	29265
811.441	29398
811.582	29375
811.724	29200
811.865	29124
812.007	29143
812.148	29132
812.29	29280
812.431	29402
812.573	29501
812.714	29570
812.855	29551
812.997	29722
813.138	29950
813.279	29809
813.421	29638
813.562	29535
813.703	29433
813.845	29360
813.986	29025
814.127	28911
814.268	28831
814.41	28938
814.551	28801
814.692	28904
814.833	28744
814.974	28843
815.115	28843
815.256	28771
815.397	28675
815.539	28847
815.68	28713
815.821	28618
815.962	28721
816.103	28653
816.244	28489
816.385	28622
816.526	28577
816.666	28257
816.807	28109
816.948	28223
817.089	28295
817.23	28082
817.371	28067
817.512	28070
817.653	28036
817.793	28070
817.934	28230
818.075	28086
818.216	28169
818.356	28078
818.497	28086
818.638	27953
818.778	27876
818.919	27907
819.06	28055
819.2	28158
819.341	28162
819.481	28128
819.622	28344
819.762	28424
819.903	28443
820.043	28284
820.184	28337
820.324	28360
820.465	28428
820.605	28322
820.746	28223
820.886	28086
821.026	28204
821.167	28341
821.307	28344
821.447	28207
821.588	28226
821.728	28029
821.868	27743
822.008	27736
822.149	27633
822.289	27595
822.429	27389
822.569	27416
822.709	27283
822.849	27199
822.99	27169
823.13	27180
823.27	27074
823.41	27013
823.55	26880
823.69	27104
823.83	26960
823.97	26960
824.11	26944
824.25	26815
824.389	26849
824.529	26902
824.669	26872
824.809	27001
824.949	26986
825.089	26921
825.228	26921
825.368	26682
825.508	26686
825.648	26773
825.787	26659
825.927	26819
826.067	26712
826.206	26678
826.346	26670
826.485	26807
826.625	26587
826.765	26807
826.904	26697
827.044	26495
827.183	26446
827.323	26404
827.462	26530
827.601	26412
827.741	26396
827.88	26492
828.02	26366
828.159	26305
828.298	26465
828.437	26427
828.577	26381
828.716	26415
828.855	26309
828.994	26100
829.134	26069
829.273	26153
829.412	26210
829.551	26054
829.69	26062
829.829	26168
829.968	26309
830.107	26256
830.246	26027
830.385	26119
830.524	25970
830.663	25871
830.802	25753
830.941	25670
831.08	25731
831.219	25662
831.357	25772
831.496	25887
831.635	25803
831.774	25677
831.913	25567
832.051	25468
832.19	25415
832.329	25540
832.467	25384
832.606	25301
832.744	25362
832.883	25308
833.022	25434
833.16	25434
833.299	25506
833.437	25422
833.576	25537
833.714	25567
833.852	25479
833.991	25400
834.129	25586
834.267	25495
834.406	25422
834.544	25441
834.682	25464
834.821	25411
834.959	25616
835.097	25282
835.235	25441
835.373	25266
835.511	25438
835.65	25301
835.788	25308
835.926	25221
836.064	25042
836.202	25160
836.34	25304
836.478	25403
836.615	25187
836.753	25297
836.891	25247
837.029	25179
837.167	25088
837.305	25225
837.443	25316
837.58	25099
837.718	25145
837.856	25141
837.993	24973
838.131	25061
838.269	24985
838.406	25050
838.544	24867
838.681	24722
838.819	24635
838.956	24566
839.094	24559
839.231	24559
839.369	24692
839.506	25015
839.643	24821
839.781	24563
839.918	24498
840.055	24589
840.193	24544
840.33	24445
840.467	24441
840.604	24551
840.742	24665
840.879	24281
841.016	24338
841.153	24342
841.29	24483
841.427	24467
841.564	24414
841.701	24464
841.838	24357
841.975	24391
842.112	24414
842.249	24410
842.385	24144
842.522	24418
842.659	24350
842.796	24133
842.933	24178
843.069	24129
843.206	24064
843.343	24304
843.479	24083
843.616	24201
843.752	23973
843.889	23984
844.025	23996
844.162	23977
844.298	24136
844.435	23942
844.571	23809
844.708	24068
844.844	24057
844.98	24053
845.117	24178
845.253	23992
845.389	23794
845.525	23718
845.661	23733
845.798	23714
845.934	23691
846.07	23828
846.206	23707
846.342	23897
846.478	23581
846.614	23611
846.75	23398
846.886	23444
847.022	23634
847.158	23440
847.294	23417
847.429	23337
847.565	23345
847.701	23531
847.837	23212
847.972	23090
848.108	23402
848.244	23307
848.379	23006
848.515	22984
848.65	23060
848.786	23071
848.921	23022
849.057	23181
849.192	23147
849.328	23044
849.463	23060
849.598	22930
849.734	22809
849.869	22919
850.004	22839
850.14	22885
850.275	22740
850.41	22721
850.545	22710
850.68	22675
850.815	22733
850.95	22740
851.085	22965
851.22	22820
851.355	22873
851.49	22691
851.625	22706
851.76	22774
851.895	22694
852.03	22793
852.165	22717
852.299	22805
852.434	22793
852.569	22889
852.703	22713
852.838	22953
852.973	22942
853.107	22927
853.242	22744
853.376	22573
853.511	22455
853.645	22599
853.78	22691
853.914	22611
854.048	22561
854.183	22470
854.317	22565
854.451	22854
854.585	22618
854.72	22573
854.854	22656
854.988	22470
855.122	22561
855.256	22413
855.39	22554
855.524	22607
855.658	22474
855.792	22679
855.926	22432
856.06	22615
856.194	22729
856.327	22577
856.461	22527
856.595	22409
856.729	22535
856.862	22733
856.996	22554
857.13	22656
857.263	22436
857.397	22782
857.53	22599
857.664	22660
857.797	22535
857.931	22725
858.064	22634
858.197	22660
858.331	22672
858.464	22531
858.597	22550
858.731	22607
858.864	22538
858.997	22535
859.13	22653
859.263	22603
859.396	22710
859.529	22588
859.662	22615
859.795	22573
859.928	22618
860.061	22763
860.194	22656
860.327	22687
860.46	22653
860.592	22744
860.725	22733
860.858	22748
860.99	22626
861.123	22481
861.256	22474
861.388	22417
861.521	23337
861.653	22310
861.786	22405
861.918	22386
862.05	22352
862.183	22436
862.315	22523
862.447	22565
862.58	22630
862.712	22242
862.844	22337
862.976	22341
863.108	22284
863.24	22835
863.372	22398
863.504	22204
863.636	22306
863.768	22303
863.9	22287
864.032	22147
864.164	22333
864.296	22303
864.428	22253
864.559	22375
864.691	22417
864.823	22287
864.954	22265
865.086	22261
865.217	22177
865.349	22067
865.48	22204
865.612	22074
865.743	22249
865.875	22166
866.006	22173
866.137	22226
866.269	22291
866.4	22192
866.531	21934
866.662	22116
866.793	22120
866.924	22086
867.055	22021
867.186	22169
867.317	22013
867.448	22093
867.579	22215
867.71	22010
867.841	22055
867.972	22246
868.103	22120
868.233	22074
868.364	22150
868.495	22249
868.625	22436
868.756	22325
868.886	22329
869.017	22447
869.147	22462
869.278	22341
869.408	22390
869.539	22303
869.669	22485
869.799	22371
869.929	22565
870.06	22314
870.19	22611
870.32	22683
870.45	22584
870.58	22664
870.71	22965
870.84	22824
870.97	22580
871.1	22706
871.23	22923
871.36	22957
871.489	22915
871.619	22953
871.749	22995
871.879	23041
872.008	23098
872.138	23029
872.267	22877
872.397	22873
872.526	22752
872.656	22809
872.785	22782
872.915	23067
873.044	23086
873.173	22869
873.303	23018
873.432	23071
873.561	23128
873.69	22999
873.819	23003
873.948	22991
874.077	22953
874.206	22877
874.335	22915
874.464	22980
874.593	23193
874.722	23151
874.851	23193
874.979	23193
875.108	23231
875.237	23208
875.365	23064
875.494	23277
875.623	23216
875.751	23090
875.88	23250
876.008	23223
876.136	23330
876.265	23558
876.393	23684
876.521	23680
876.65	23672
876.778	23596
876.906	23425
877.034	23455
877.162	23520
877.29	23417
877.418	23421
877.546	23478
877.674	23642
877.802	23482
877.93	23520
878.058	23383
878.185	23471
878.313	23535
878.441	23433
878.568	23360
878.696	23444
878.824	23448
878.951	23528
879.079	23687
879.206	23786
879.333	23707
879.461	23520
879.588	23653
879.715	23672
879.842	23699
879.97	23585
880.097	23372
880.224	23341
880.351	23376
880.478	23406
880.605	23193
880.732	23280
880.859	23535
880.986	23337
881.112	23284
881.239	23200
881.366	23083
881.493	22987
881.619	22809
881.746	22919
881.872	22934
881.999	22816
882.125	22820
882.252	22889
882.378	22748
882.505	22911
882.631	22748
882.757	22573
882.883	22546
883.01	22519
883.136	22565
883.262	22493
883.388	22428
883.514	22497
883.64	22630
883.766	22535
883.892	22261
884.018	22447
884.143	22584
884.269	22459
884.395	22402
884.52	22234
884.646	22177
884.772	22246
884.897	22135
885.023	22086
885.148	22238
885.274	22303
885.399	22253
885.524	22230
885.65	22143
885.775	22261
885.9	22116
886.025	22329
886.15	22249
886.275	22173
886.4	22150
886.525	22162
886.65	22177
886.775	22074
886.9	22402
887.025	22436
887.149	22188
887.274	21972
887.399	22063
887.523	21934
887.648	21895
887.773	21835
887.897	22013
888.021	21888
888.146	21926
888.27	22017
888.395	21945
888.519	21968
888.643	21865
888.767	22048
888.891	21899
889.015	21819
889.139	21736
889.263	21660
889.387	21747
889.511	21975
889.635	21835
889.759	21614
889.883	21785
890.006	21835
890.13	21694
890.254	21641
890.377	21682
890.501	21431
890.624	21431
890.748	21466
890.871	21332
890.995	21348
891.118	21195
891.241	21321
891.364	21222
891.488	21443
891.611	21310
891.734	21450
891.857	21363
891.98	21272
892.103	21313
892.226	21408
892.349	21275
892.471	21195
892.594	21074
892.717	21230
892.839	21135
892.962	21165
893.085	21192
893.207	21142
893.33	21062
893.452	21112
893.575	21127
893.697	21089
893.819	21226
893.941	21363
894.064	21192
894.186	21169
894.308	21055
894.43	21192
894.552	21272
894.674	21142
894.796	21020
894.918	21066
895.04	21119
895.161	21241
895.283	21195
895.405	21169
895.526	21195
895.648	20994
895.769	21214
895.891	21085
896.012	21317
896.134	21127
896.255	21070
896.376	21070
896.498	21233
896.619	21176
896.74	21112
896.861	21214
896.982	21447
897.103	21572
897.224	21473
897.345	21325
897.466	21329
897.587	21363
897.708	21473
897.828	21386
897.949	21302
898.07	21154
898.19	21287
898.311	21504
898.431	21256
898.552	21325
898.672	21355
898.792	21469
898.913	21302
899.033	21245
899.153	21146
899.273	21074
899.393	21047
899.513	21104
899.633	21043
899.753	21062
899.873	21001
899.993	21142
900.113	20979
900.232	21028
900.352	20895
900.472	20963
900.591	20807
900.711	20826
900.83	20800
900.95	20933
901.069	20800
901.189	20697
901.308	20423
901.427	20290
901.546	20492
901.665	20423
901.784	20362
901.904	20263
902.023	20142
902.141	19906
902.26	20050
902.379	19928
902.498	19879
902.617	19936
902.735	19871
902.854	19917
902.973	19902
903.091	19552
903.21	19571
903.328	19563
903.446	19613
903.565	19502
903.683	19358
903.801	19259
903.919	19392
904.038	19316
904.156	19225
904.274	19270
904.392	19099
904.51	19084
904.627	19190
904.745	19232
904.863	19126
904.981	19019
905.098	18817
905.216	18882
905.334	18875
905.451	18787
905.569	18658
905.686	18905
905.803	18837
905.921	18475
906.038	18703
906.155	18559
906.272	18555
906.389	18471
906.506	18460
906.623	18270
906.74	18346
906.857	18353
906.974	18171
907.091	18369
907.208	18350
907.324	18289
907.441	18247
907.557	18174
907.674	18083
907.79	18098
907.907	18102
908.023	18072
908.139	17992
908.256	17980
908.372	17954
908.488	17920
908.604	17741
908.72	17775
908.836	17729
908.952	17691
909.068	17851
909.184	17783
909.3	17684
909.415	17863
909.531	17733
909.647	17490
909.762	17520
909.878	17459
909.993	17448
910.108	17433
910.224	17410
910.339	17417
910.454	17315
910.57	17254
910.685	17185
910.8	17474
910.915	17482
911.03	17284
911.145	17067
911.259	17060
911.374	16984
911.489	16919
911.604	16877
911.718	16786
911.833	16782
911.947	16603
912.062	16710
912.176	16786
912.291	16767
912.405	16740
912.519	17014
912.633	16980
912.748	16847
912.862	16839
912.976	16546
913.09	16459
913.204	16645
913.318	16519
913.431	16672
913.545	16546
913.659	16550
913.772	16592
913.886	16489
914	16348
914.113	16531
914.226	16470
914.34	16390
914.453	16280
914.566	16379
914.68	16219
914.793	16177
914.906	16032
915.019	16044
915.132	15945
915.245	15922
915.358	16006
915.47	15956
915.583	15934
915.696	15994
915.809	15972
915.921	16078
916.034	15907
916.146	15876
916.259	15873
916.371	15987
916.483	15991
916.595	15823
916.708	15717
916.82	15717
916.932	15679
917.044	15732
917.156	15644
917.268	15580
917.38	15663
917.491	15591
917.603	15564
917.715	15694
917.826	15679
917.938	15488
918.049	15386
918.161	15477
918.272	15614
918.384	15557
918.495	15454
918.606	15382
918.717	15287
918.828	15283
918.939	15340
919.05	15264
919.161	15260
919.272	15142
919.383	15093
919.494	15329
919.604	15511
919.715	15241
919.826	15085
919.936	15214
920.047	15374
920.157	15230
920.267	15424
920.378	15317
920.488	15180
920.598	15370
920.708	15549
920.818	15351
920.928	15462
921.038	15511
921.148	15549
921.258	15226
921.368	15127
921.477	15047
921.587	14960
921.697	14849
921.806	14944
921.916	14777
922.025	14754
922.134	14727
922.244	14511
922.353	14689
922.462	14556
922.571	14484
922.68	14427
922.789	14210
922.898	14324
923.007	14271
923.116	14271
923.224	14225
923.333	14161
923.442	14123
923.55	14073
923.659	14157
923.767	14126
923.876	13955
923.984	14142
924.092	13951
924.201	14001
924.309	13955
924.417	13959
924.525	13959
924.633	13928
924.741	14667
924.849	13776
924.956	13803
925.064	13616
925.172	13651
925.279	13636
925.387	13666
925.494	13605
925.602	13795
925.709	13696
925.816	13552
925.924	13537
926.031	13651
926.138	13556
926.245	13620
926.352	13495
926.459	13586
926.566	13624
926.673	13464
926.779	13464
926.886	13365
926.993	13156
927.099	13156
927.206	13213
927.312	13149
927.419	13183
927.525	13114
927.631	13061
927.737	13126
927.843	13069
927.95	12905
928.056	12947
928.162	13076
928.267	12993
928.373	13689
928.479	13019
928.585	12863
928.69	12890
928.796	13000
928.901	12840
929.007	12654
929.112	12920
929.218	12829
929.323	12665
929.428	12745
929.533	12814
929.638	12612
929.743	12627
929.848	12684
929.953	12574
930.058	12570
930.163	12429
930.267	12399
930.372	12433
930.477	12357
930.581	12525
930.685	12494
930.79	12304
930.894	12251
930.998	12228
931.103	12266
931.207	12034
931.311	11920
931.415	11840
931.519	11573
931.623	11535
