Data from test_V78500241_255.txt Node
Date: Fri Mar 25 15:43:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29874
801.214	29714
801.356	29615
801.499	29657
801.641	29406
801.783	29516
801.926	29360
802.068	29471
802.211	29417
802.353	29497
802.496	29185
802.638	29029
802.78	29227
802.923	29105
803.065	28965
803.208	29071
803.35	29048
803.492	29379
803.635	29303
803.777	29216
803.919	29360
804.061	29642
804.204	29353
804.346	29254
804.488	29143
804.63	29239
804.773	29006
804.915	29105
805.057	29311
805.199	29261
805.341	29402
805.483	29440
805.626	29280
805.768	29341
805.91	29375
806.052	29383
806.194	29398
806.336	29486
806.478	29364
806.62	29436
806.762	29486
806.904	29524
807.046	29870
807.188	29802
807.33	29862
807.472	29904
807.614	29627
807.756	29703
807.898	29649
808.04	29646
808.182	29589
808.324	29478
808.465	29718
808.607	29828
808.749	29885
808.891	30159
809.033	30060
809.174	30064
809.316	29999
809.458	30068
809.6	29859
809.741	30049
809.883	30022
810.025	30167
810.166	30235
810.308	30239
810.45	30247
810.591	30285
810.733	30136
810.875	29859
811.016	29882
811.158	29893
811.299	30038
811.441	30133
811.582	30110
811.724	30060
811.865	29946
812.007	29999
812.148	29916
812.29	30129
812.431	30178
812.573	30372
812.714	30327
812.855	30486
812.997	30585
813.138	30711
813.279	30719
813.421	30551
813.562	30486
813.703	30323
813.845	30213
813.986	29927
814.127	29741
814.268	29741
814.41	29577
814.551	29627
814.692	29775
814.833	29562
814.974	29684
815.115	29604
815.256	29452
815.397	29490
815.539	29482
815.68	29448
815.821	29417
815.962	29368
816.103	29292
816.244	29231
816.385	29277
816.526	29098
816.666	28873
816.807	28881
816.948	28946
817.089	28991
817.23	29003
817.371	28801
817.512	28858
817.653	28881
817.793	28763
817.934	28881
818.075	28854
818.216	28759
818.356	28786
818.497	28717
818.638	28542
818.778	28500
818.919	28626
819.06	28618
819.2	28763
819.341	28717
819.481	28584
819.622	28919
819.762	29079
819.903	29117
820.043	28892
820.184	29006
820.324	28877
820.465	28980
820.605	28805
820.746	28797
820.886	28904
821.026	28885
821.167	28873
821.307	28801
821.447	28847
821.588	28592
821.728	28527
821.868	28459
822.008	28344
822.149	28200
822.289	28207
822.429	27972
822.569	27823
822.709	27812
822.849	27739
822.99	27576
823.13	27629
823.27	27504
823.41	27572
823.55	27386
823.69	27557
823.83	27583
823.97	27496
824.11	27393
824.25	27351
824.389	27310
824.529	27481
824.669	27317
824.809	27534
824.949	27435
825.089	27389
825.228	27275
825.368	27127
825.508	27135
825.648	27093
825.787	27184
825.927	27275
826.067	27184
826.206	27161
826.346	27272
826.485	27237
826.625	27260
826.765	27077
826.904	27176
827.044	27036
827.183	26876
827.323	26743
827.462	26940
827.601	26845
827.741	26750
827.88	26750
828.02	26636
828.159	26762
828.298	26883
828.437	26796
828.577	26762
828.716	26902
828.855	26678
828.994	26678
829.134	26495
829.273	26587
829.412	26400
829.551	26625
829.69	26530
829.829	26537
829.968	26484
830.107	26621
830.246	26332
830.385	26431
830.524	26408
830.663	26218
830.802	26149
830.941	26046
831.08	26054
831.219	26187
831.357	26233
831.496	26237
831.635	26012
831.774	25944
831.913	25917
832.051	25849
832.19	25860
832.329	25883
832.467	25818
832.606	25738
832.744	25731
832.883	25769
833.022	25693
833.16	25635
833.299	25750
833.437	25757
833.576	25575
833.714	25811
833.852	25799
833.991	25772
834.129	25719
834.267	25845
834.406	25772
834.544	25693
834.682	25738
834.821	25685
834.959	25784
835.097	25525
835.235	25776
835.373	25594
835.511	25719
835.65	25620
835.788	25487
835.926	25499
836.064	25320
836.202	25331
836.34	25628
836.478	25582
836.615	25422
836.753	25449
836.891	25616
837.029	25571
837.167	25411
837.305	25445
837.443	25422
837.58	25263
837.718	25445
837.856	25434
837.993	25346
838.131	25415
838.269	25244
838.406	25362
838.544	25133
838.681	24913
838.819	24920
838.956	24726
839.094	24764
839.231	24795
839.369	24970
839.506	25069
839.643	24935
839.781	24677
839.918	24646
840.055	24814
840.193	24692
840.33	24673
840.467	24734
840.604	24639
840.742	24886
840.879	24555
841.016	24582
841.153	24467
841.29	24654
841.427	24555
841.564	24635
841.701	24665
841.838	24566
841.975	24574
842.112	24513
842.249	24658
842.385	24384
842.522	24677
842.659	24441
842.796	24338
842.933	24391
843.069	24296
843.206	24270
843.343	24346
843.479	24327
843.616	24323
843.752	24121
843.889	24140
844.025	24270
844.162	24072
844.298	24152
844.435	24083
844.571	24038
844.708	24235
844.844	24125
844.98	24174
845.117	24140
845.253	23939
845.389	23931
845.525	24022
845.661	23992
845.798	23748
845.934	23813
846.07	23805
846.206	23851
846.342	23965
846.478	23676
846.614	23615
846.75	23356
846.886	23516
847.022	23543
847.158	23471
847.294	23433
847.429	23528
847.565	23539
847.701	23619
847.837	23200
847.972	23280
848.108	23414
848.244	23265
848.379	23094
848.515	23003
848.65	23083
848.786	23052
848.921	23033
849.057	23162
849.192	23079
849.328	23132
849.463	23113
849.598	22980
849.734	22976
849.869	22809
850.004	22805
850.14	22729
850.275	22850
850.41	22679
850.545	22809
850.68	22744
850.815	22721
850.95	22809
851.085	23025
851.22	22862
851.355	22771
851.49	22687
851.625	22759
851.76	22755
851.895	22820
852.03	22729
852.165	22816
852.299	22942
852.434	22831
852.569	22919
852.703	22736
852.838	22809
852.973	22889
853.107	22809
853.242	22656
853.376	22653
853.511	22535
853.645	22596
853.78	22683
853.914	22733
854.048	22573
854.183	22580
854.317	22630
854.451	22748
854.585	22497
854.72	22573
854.854	22538
854.988	22481
855.122	22497
855.256	22481
855.39	22611
855.524	22649
855.658	22691
855.792	22573
855.926	22462
856.06	22630
856.194	22691
856.327	22402
856.461	22516
856.595	22466
856.729	22622
856.862	22717
856.996	22550
857.13	22622
857.263	22611
857.397	22577
857.53	22611
857.664	22660
857.797	22656
857.931	22713
858.064	22599
858.197	22702
858.331	22584
858.464	22538
858.597	22440
858.731	22447
858.864	22382
858.997	22459
859.13	22500
859.263	22447
859.396	22740
859.529	22634
859.662	22535
859.795	22474
859.928	22546
