Data from test_V78500241_466.txt Node
Date: Fri Mar 25 15:45:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27660
801.214	27606
801.356	27473
801.499	27279
801.641	27275
801.783	27192
801.926	27287
802.068	27127
802.211	27028
802.353	26956
802.496	26887
802.638	26963
802.78	26914
802.923	26899
803.065	26785
803.208	26667
803.35	26788
803.492	26982
803.635	27062
803.777	26887
803.919	26921
804.061	27321
804.204	27051
804.346	26967
804.488	26765
804.63	26944
804.773	26918
804.915	26982
805.057	27150
805.199	26918
805.341	27096
805.483	27093
805.626	27085
805.768	26990
805.91	27112
806.052	27131
806.194	26990
806.336	27199
806.478	27058
806.62	27146
806.762	27173
806.904	27336
807.046	27625
807.188	27492
807.33	27485
807.472	27473
807.614	27496
807.756	27633
807.898	27427
808.04	27188
808.182	27272
808.324	27504
808.465	27496
808.607	27549
808.749	27728
808.891	27854
809.033	27835
809.174	27812
809.316	27701
809.458	27709
809.6	27759
809.741	27914
809.883	27983
810.025	27964
810.166	28029
810.308	28101
810.45	27991
810.591	28025
810.733	27800
810.875	27770
811.016	27576
811.158	27622
811.299	27907
811.441	27903
811.582	27705
811.724	27690
811.865	27656
812.007	27751
812.148	27720
812.29	27785
812.431	27831
812.573	28124
812.714	28211
812.855	28188
812.997	28356
813.138	28497
813.279	28401
813.421	28128
813.562	28147
813.703	28013
813.845	27804
813.986	27557
814.127	27511
814.268	27359
814.41	27211
814.551	27340
814.692	27507
814.833	27260
814.974	27344
815.115	27462
815.256	27291
815.397	27195
815.539	27279
815.68	27252
815.821	27173
815.962	27165
816.103	27142
816.244	27055
816.385	26929
816.526	26940
816.666	26765
816.807	26746
816.948	26724
817.089	26769
817.23	26788
817.371	26632
817.512	26651
817.653	26720
817.793	26579
817.934	26632
818.075	26708
818.216	26594
818.356	26560
818.497	26526
818.638	26431
818.778	26286
818.919	26427
819.06	26446
819.2	26499
819.341	26480
819.481	26686
819.622	26735
819.762	26925
819.903	26948
820.043	26842
820.184	26583
820.324	26823
820.465	26895
820.605	26655
820.746	26891
820.886	26716
821.026	26769
821.167	26705
821.307	26663
821.447	26598
821.588	26484
821.728	26385
821.868	26286
822.008	26084
822.149	26092
822.289	26039
822.429	25795
822.569	25833
822.709	25765
822.849	25582
822.99	25681
823.13	25590
823.27	25548
823.41	25468
823.55	25289
823.69	25411
823.83	25499
823.97	25289
824.11	25164
824.25	25110
824.389	25308
824.529	25346
824.669	25339
824.809	25381
824.949	25255
825.089	25384
825.228	25209
825.368	25031
825.508	25057
825.648	24962
825.787	25122
825.927	25183
826.067	25118
826.206	25023
826.346	25057
826.485	25088
826.625	25004
826.765	25221
826.904	25110
827.044	24985
827.183	24806
827.323	24776
827.462	24852
827.601	24894
827.741	24783
827.88	24776
828.02	24627
828.159	24856
828.298	24810
828.437	24890
828.577	24764
828.716	24711
828.855	24661
828.994	24429
829.134	24616
829.273	24509
829.412	24505
829.551	24426
829.69	24555
829.829	24490
829.968	24715
830.107	24612
830.246	24460
830.385	24471
830.524	24376
830.663	24376
830.802	24224
830.941	24133
831.08	24072
831.219	24216
831.357	24171
831.496	24308
831.635	24129
831.774	24011
831.913	23927
832.051	23809
832.19	23821
832.329	23980
832.467	23752
832.606	23741
832.744	23672
832.883	23786
833.022	23775
833.16	23752
833.299	23840
833.437	23832
833.576	23897
833.714	23847
833.852	23824
833.991	23946
834.129	23843
834.267	23824
834.406	23779
834.544	23874
834.682	23863
834.821	23885
834.959	23897
835.097	23851
835.235	23939
835.373	23809
835.511	23783
835.65	23600
835.788	23756
835.926	23505
836.064	23497
836.202	23474
836.34	23619
836.478	23714
836.615	23604
836.753	23623
836.891	23638
837.029	23657
837.167	23573
837.305	23611
837.443	23630
837.58	23444
837.718	23535
837.856	23524
837.993	23337
838.131	23505
838.269	23307
838.406	23440
838.544	23239
838.681	23193
838.819	23204
838.956	22911
839.094	22854
839.231	22904
839.369	23033
839.506	23265
839.643	23189
839.781	22904
839.918	22942
840.055	22934
840.193	23029
840.33	22786
840.467	22984
840.604	22938
840.742	23261
840.879	22710
841.016	22881
841.153	22774
841.29	22972
841.427	22904
841.564	22915
841.701	22858
841.838	22915
841.975	22755
842.112	22831
842.249	22577
842.385	22611
842.522	22889
842.659	22694
842.796	22630
842.933	22573
843.069	22664
843.206	22470
843.343	22660
843.479	22618
843.616	22561
843.752	22459
843.889	22379
844.025	22569
844.162	22325
844.298	22504
844.435	22405
844.571	22306
844.708	22421
844.844	22622
844.98	22573
845.117	22554
845.253	22352
845.389	22223
845.525	22226
845.661	22257
845.798	22070
845.934	22246
846.07	22135
846.206	22139
846.342	22314
846.478	22124
846.614	21991
846.75	21861
846.886	21850
847.022	21884
847.158	21926
847.294	21876
847.429	21907
847.565	21804
847.701	22124
847.837	21663
847.972	21477
848.108	21610
848.244	21671
848.379	21614
848.515	21408
848.65	21340
848.786	21523
848.921	21507
849.057	21599
849.192	21625
849.328	21553
849.463	21439
849.598	21355
849.734	21389
849.869	21233
850.004	21325
850.14	21283
850.275	21211
