Data from test_V78500241_3577.txt Node
Date: Fri Mar 25 16:06:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28771
801.214	28752
801.356	28603
801.499	28432
801.641	28432
801.783	28512
801.926	28360
802.068	28436
802.211	28253
802.353	28295
802.496	28128
802.638	28029
802.78	27960
802.923	27899
803.065	28093
803.208	28048
803.35	27975
803.492	28158
803.635	28333
803.777	28242
803.919	28375
804.061	28618
804.204	28363
804.346	28200
804.488	28215
804.63	28371
804.773	28192
804.915	28325
805.057	28611
805.199	28379
805.341	28481
805.483	28451
805.626	28554
805.768	28390
805.91	28382
806.052	28565
806.194	28474
806.336	28634
806.478	28588
806.62	28592
806.762	28706
806.904	28847
807.046	28961
807.188	28927
807.33	29056
807.472	29041
807.614	28927
807.756	28831
807.898	28729
808.04	28706
808.182	28599
808.324	28809
808.465	28987
808.607	29083
808.749	29189
808.891	29334
809.033	29383
809.174	29204
809.316	29159
809.458	29337
809.6	29128
809.741	29155
809.883	29341
810.025	29360
810.166	29425
810.308	29554
810.45	29512
810.591	29501
810.733	29284
810.875	29140
811.016	29143
811.158	29136
811.299	29322
811.441	29379
811.582	29360
811.724	29140
811.865	29155
812.007	29212
812.148	29258
812.29	29170
812.431	29364
812.573	29611
812.714	29471
812.855	29828
812.997	29851
813.138	30057
813.279	29920
813.421	29809
813.562	29634
813.703	29668
813.845	29516
813.986	29128
814.127	28999
814.268	28919
814.41	28908
814.551	28839
814.692	29056
814.833	28896
814.974	28801
815.115	29029
815.256	28873
815.397	28949
815.539	28805
815.68	28752
815.821	28675
815.962	28748
816.103	28839
816.244	28637
816.385	28626
816.526	28459
816.666	28409
816.807	28177
816.948	28219
817.089	28322
817.23	28261
817.371	28150
817.512	28234
817.653	28303
817.793	28333
817.934	28207
818.075	28295
818.216	28310
818.356	28223
818.497	28131
818.638	28063
818.778	28032
818.919	28025
819.06	28154
819.2	28116
819.341	28246
819.481	28303
819.622	28314
819.762	28447
819.903	28459
820.043	28462
820.184	28386
820.324	28379
820.465	28455
820.605	28341
820.746	28272
820.886	28219
821.026	28386
821.167	28284
821.307	28481
821.447	28303
821.588	28097
821.728	27998
821.868	27876
822.008	27880
822.149	27835
822.289	27720
822.429	27534
822.569	27477
822.709	27420
822.849	27325
822.99	27272
823.13	27405
823.27	27279
823.41	27135
823.55	26864
823.69	27154
823.83	26986
823.97	27074
824.11	26895
824.25	26804
824.389	26823
824.529	26914
824.669	26853
824.809	27138
824.949	27131
825.089	26887
825.228	26971
825.368	26868
825.508	26670
825.648	26708
825.787	26792
825.927	26788
826.067	26834
826.206	26906
826.346	26773
826.485	26872
826.625	26842
826.765	26876
826.904	26842
827.044	26537
827.183	26674
827.323	26385
827.462	26541
827.601	26571
827.741	26419
827.88	26518
828.02	26267
828.159	26442
828.298	26556
828.437	26640
828.577	26461
828.716	26701
828.855	26488
828.994	26050
829.134	26164
829.273	26218
829.412	26164
829.551	26103
829.69	26122
829.829	26103
829.968	26225
830.107	26210
830.246	26206
830.385	26024
830.524	26138
830.663	25966
830.802	25852
830.941	25803
831.08	25750
831.219	25989
831.357	25894
831.496	26126
831.635	25852
831.774	25742
831.913	25693
832.051	25613
832.19	25483
832.329	25533
832.467	25438
832.606	25468
832.744	25449
832.883	25392
833.022	25316
833.16	25343
833.299	25628
833.437	25449
833.576	25628
833.714	25400
833.852	25559
833.991	25624
834.129	25594
834.267	25552
834.406	25472
834.544	25643
834.682	25567
834.821	25464
834.959	25681
835.097	25464
835.235	25571
835.373	25563
835.511	25537
835.65	25304
835.788	25388
835.926	25126
836.064	25145
836.202	25259
836.34	25301
836.478	25381
836.615	25301
836.753	25270
836.891	25350
837.029	25316
837.167	25129
837.305	25148
837.443	25034
837.58	25110
837.718	25160
837.856	25156
837.993	25133
838.131	25228
838.269	24981
