Data from test_V78500241_3335.txt Node
Date: Fri Mar 25 16:04:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28493
801.214	28550
801.356	28310
801.499	28272
801.641	28162
801.783	28207
801.926	28329
802.068	28177
802.211	28120
802.353	28032
802.496	27846
802.638	27804
802.78	27778
802.923	27850
803.065	27625
803.208	27633
803.35	27911
803.492	28074
803.635	27835
803.777	28048
803.919	27991
804.061	28409
804.204	28006
804.346	28090
804.488	28067
804.63	28074
804.773	27937
804.915	27991
805.057	28192
805.199	28021
805.341	28192
805.483	28253
805.626	28181
805.768	28128
805.91	28162
806.052	28382
806.194	28223
806.336	28478
806.478	28333
806.62	28226
806.762	28314
806.904	28421
807.046	28809
807.188	28774
807.33	28599
807.472	28717
807.614	28679
807.756	28653
807.898	28466
808.04	28527
808.182	28527
808.324	28554
808.465	28580
808.607	28927
808.749	28953
808.891	28843
809.033	29006
809.174	28930
809.316	28793
809.458	28995
809.6	28835
809.741	28949
809.883	29083
810.025	29303
810.166	29197
810.308	29060
810.45	29098
810.591	29079
810.733	29056
810.875	28957
811.016	28904
811.158	28721
811.299	29044
811.441	29041
811.582	29083
811.724	28866
811.865	28900
812.007	28968
812.148	28805
812.29	28961
812.431	29064
812.573	29174
812.714	29311
812.855	29433
812.997	29452
813.138	29665
813.279	29581
813.421	29368
813.562	29395
813.703	29269
813.845	29105
813.986	28957
814.127	28691
814.268	28733
814.41	28557
814.551	28618
814.692	28805
814.833	28630
814.974	28466
815.115	28630
815.256	28538
815.397	28409
815.539	28421
815.68	28523
815.821	28303
815.962	28413
816.103	28447
816.244	28451
816.385	28299
816.526	28173
816.666	28105
816.807	27972
816.948	28002
817.089	28147
817.23	27994
817.371	28006
817.512	28040
817.653	27899
817.793	27972
817.934	27945
818.075	27903
818.216	27880
818.356	27873
818.497	27911
818.638	27827
818.778	27739
818.919	27686
819.06	27739
819.2	27797
819.341	27861
819.481	27880
819.622	28067
819.762	28363
819.903	28131
820.043	28223
820.184	28109
820.324	28139
820.465	28276
820.605	28116
820.746	28002
820.886	27968
821.026	28090
821.167	27907
821.307	28116
821.447	27873
821.588	27911
821.728	27747
821.868	27652
822.008	27523
822.149	27507
822.289	27477
822.429	27195
822.569	27058
822.709	27138
822.849	26994
822.99	26815
823.13	26792
823.27	26807
823.41	26800
823.55	26575
823.69	26796
823.83	26720
823.97	26800
824.11	26575
824.25	26404
824.389	26556
824.529	26594
824.669	26579
824.809	26689
824.949	26674
825.089	26644
825.228	26575
825.368	26446
825.508	26518
825.648	26362
825.787	26450
825.927	26507
826.067	26476
826.206	26465
