Data from test_V78500241_1288.txt Node
Date: Fri Mar 25 15:50:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28504
801.214	28485
801.356	28261
801.499	28223
801.641	28093
801.783	28055
801.926	28120
802.068	28078
802.211	27979
802.353	27926
802.496	27743
802.638	27656
802.78	27747
802.923	27831
803.065	27595
803.208	27766
803.35	27778
803.492	27850
803.635	27991
803.777	27823
803.919	27869
804.061	28238
804.204	28070
804.346	27880
804.488	27972
804.63	28021
804.773	27831
804.915	28078
805.057	28051
805.199	27964
805.341	28078
805.483	28086
805.626	28276
805.768	27972
805.91	28055
806.052	28074
806.194	28070
806.336	28504
806.478	28223
806.62	28207
806.762	28284
806.904	28436
807.046	28603
807.188	28763
807.33	28607
807.472	28645
807.614	28500
807.756	28599
807.898	28497
808.04	28432
808.182	28371
808.324	28527
808.465	28451
808.607	28733
808.749	28843
808.891	28869
809.033	28946
809.174	28816
809.316	28763
809.458	28873
809.6	28672
809.741	28801
809.883	29067
810.025	29204
810.166	29105
810.308	29162
810.45	29102
810.591	29003
810.733	28911
810.875	28801
811.016	28725
811.158	28675
811.299	28953
811.441	29052
811.582	28892
811.724	28984
811.865	28763
812.007	28831
812.148	28858
812.29	28725
812.431	28873
812.573	29102
812.714	29197
812.855	29375
812.997	29341
813.138	29490
813.279	29516
813.421	29486
813.562	29258
813.703	29200
813.845	29079
813.986	28869
814.127	28630
814.268	28584
814.41	28573
814.551	28531
814.692	28481
814.833	28394
814.974	28500
815.115	28630
815.256	28447
815.397	28489
815.539	28356
815.68	28436
815.821	28352
815.962	28440
816.103	28257
816.244	28295
816.385	28078
816.526	28211
816.666	27880
816.807	27812
816.948	28063
817.089	27979
817.23	27869
817.371	27876
817.512	27762
817.653	27987
817.793	27781
817.934	28032
818.075	27880
818.216	27804
818.356	27865
818.497	27720
818.638	27622
818.778	27667
818.919	27599
819.06	27698
819.2	27682
819.341	27911
819.481	27838
819.622	28169
819.762	28109
819.903	28143
820.043	28078
820.184	28029
820.324	27941
820.465	28124
820.605	27998
820.746	28044
820.886	27903
821.026	27972
821.167	27949
821.307	27949
821.447	27846
821.588	27850
821.728	27599
821.868	27504
822.008	27351
822.149	27260
822.289	27294
822.429	27142
822.569	27112
822.709	26986
822.849	26838
822.99	26853
823.13	26735
823.27	26788
823.41	26724
823.55	26583
823.69	26781
823.83	26697
823.97	26682
824.11	26583
824.25	26415
824.389	26453
824.529	26423
824.669	26488
824.809	26476
824.949	26514
825.089	26667
825.228	26545
825.368	26347
825.508	26381
825.648	26419
825.787	26461
825.927	26530
826.067	26465
826.206	26248
826.346	26434
826.485	26450
826.625	26305
826.765	26431
826.904	26377
827.044	26229
827.183	26065
827.323	26069
827.462	26111
827.601	26176
827.741	26035
827.88	26092
828.02	25898
828.159	25966
828.298	26176
828.437	26202
828.577	25913
828.716	26027
828.855	26100
828.994	25788
829.134	25974
829.273	25868
829.412	25620
829.551	25826
829.69	25715
829.829	25845
829.968	25662
830.107	25826
830.246	25826
830.385	25746
830.524	25605
830.663	25548
830.802	25441
830.941	25479
831.08	25388
831.219	25407
831.357	25464
831.496	25605
831.635	25479
831.774	25381
831.913	25369
832.051	25236
832.19	25240
832.329	25274
832.467	25072
832.606	25015
832.744	25050
832.883	25053
833.022	25133
833.16	24962
833.299	25244
833.437	25000
833.576	25164
833.714	25133
833.852	25160
833.991	25259
834.129	25175
834.267	25122
834.406	25053
834.544	25099
834.682	25091
834.821	24989
834.959	25293
835.097	25141
835.235	25126
835.373	25042
835.511	25175
835.65	24905
835.788	24821
835.926	24825
836.064	24757
836.202	24772
836.34	24928
836.478	24996
836.615	24973
836.753	24913
836.891	25069
837.029	24897
837.167	24878
837.305	24886
837.443	24878
837.58	24867
837.718	24867
837.856	24856
837.993	24612
838.131	24757
838.269	24650
838.406	24673
838.544	24563
838.681	24521
838.819	24460
838.956	24174
839.094	24167
839.231	24300
839.369	24361
839.506	24627
839.643	24532
839.781	24235
839.918	24095
840.055	24270
840.193	24205
840.33	24277
840.467	24197
840.604	24060
840.742	24376
840.879	23912
841.016	24072
841.153	23999
841.29	24258
841.427	24106
841.564	24121
841.701	24045
841.838	24091
841.975	24182
