Data from test_V78500241_416.txt Node
Date: Fri Mar 25 15:44:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28767
801.214	28557
801.356	28493
801.499	28565
801.641	28299
801.783	28284
801.926	28409
802.068	28405
802.211	28109
802.353	28086
802.496	28017
802.638	28048
802.78	27941
802.923	27994
803.065	27869
803.208	27857
803.35	27979
803.492	28006
803.635	28109
803.777	27964
803.919	28010
804.061	28409
804.204	28166
804.346	27987
804.488	27907
804.63	28162
804.773	27968
804.915	28131
805.057	28116
805.199	28124
805.341	28261
805.483	28124
805.626	28272
805.768	28135
805.91	28272
806.052	28360
806.194	28105
806.336	28478
806.478	28211
806.62	28253
806.762	28306
806.904	28519
807.046	28790
807.188	28634
807.33	28725
807.472	28717
807.614	28580
807.756	28649
807.898	28459
808.04	28428
808.182	28474
808.324	28580
808.465	28508
808.607	28774
808.749	28850
808.891	28995
809.033	29079
809.174	28957
809.316	28828
809.458	28835
809.6	28816
809.741	29037
809.883	29140
810.025	29048
810.166	29098
810.308	29105
810.45	29128
810.591	29056
810.733	28854
810.875	28839
811.016	28710
811.158	28835
811.299	28843
811.441	29060
811.582	29048
811.724	28809
811.865	28786
812.007	28862
812.148	28885
812.29	28778
812.431	29064
812.573	29299
812.714	29372
812.855	29383
812.997	29490
813.138	29543
813.279	29535
813.421	29330
813.562	29463
813.703	29200
813.845	29033
813.986	28892
814.127	28634
814.268	28451
814.41	28436
814.551	28500
814.692	28489
814.833	28356
814.974	28371
815.115	28538
815.256	28390
815.397	28299
815.539	28394
815.68	28246
815.821	28276
815.962	28154
816.103	28120
816.244	28287
816.385	28044
816.526	27926
816.666	27903
816.807	27816
816.948	27869
817.089	27804
817.23	27751
817.371	27816
817.512	27781
817.653	27652
817.793	27732
817.934	27644
818.075	27717
818.216	27686
818.356	27747
818.497	27682
818.638	27507
818.778	27427
818.919	27469
819.06	27462
819.2	27709
819.341	27690
819.481	27629
819.622	27926
819.762	28101
819.903	27960
820.043	27865
820.184	27880
820.324	27698
820.465	27869
820.605	27743
820.746	27816
820.886	27705
821.026	27751
821.167	27816
821.307	27835
821.447	27739
821.588	27717
821.728	27572
821.868	27329
822.008	27226
822.149	27165
822.289	27077
822.429	26963
822.569	26853
822.709	26739
822.849	26564
822.99	26686
823.13	26682
823.27	26575
823.41	26415
823.55	26495
823.69	26469
823.83	26465
823.97	26400
824.11	26240
824.25	26278
824.389	26347
824.529	26259
824.669	26305
824.809	26343
824.949	26476
825.089	26339
825.228	26290
825.368	26248
825.508	26115
825.648	26168
825.787	26100
825.927	26267
826.067	26069
826.206	26138
826.346	26191
826.485	26050
826.625	26050
826.765	26275
826.904	26138
827.044	25868
827.183	25795
827.323	25719
827.462	25944
827.601	25772
827.741	25723
827.88	25742
828.02	25635
828.159	25689
828.298	25780
828.437	25830
828.577	25696
828.716	25837
828.855	25765
828.994	25502
829.134	25419
829.273	25510
829.412	25525
829.551	25476
829.69	25487
829.829	25514
829.968	25616
830.107	25556
830.246	25369
830.385	25327
830.524	25483
830.663	25228
830.802	25156
830.941	25103
831.08	24981
831.219	25061
831.357	25126
831.496	25282
831.635	24977
831.774	25061
831.913	24863
832.051	24798
832.19	24753
832.329	24738
832.467	24821
832.606	24711
832.744	24555
832.883	24658
833.022	24802
833.16	24692
833.299	24707
833.437	24688
833.576	24715
833.714	24688
833.852	24753
833.991	24829
834.129	24939
834.267	24726
834.406	24753
834.544	24604
834.682	24837
834.821	24703
834.959	24920
835.097	24665
835.235	24677
835.373	24661
835.511	24574
835.65	24441
835.788	24559
835.926	24433
836.064	24319
836.202	24456
836.34	24467
836.478	24642
836.615	24334
836.753	24502
836.891	24563
837.029	24528
837.167	24513
837.305	24391
837.443	24422
837.58	24304
837.718	24513
837.856	24342
837.993	24292
838.131	24243
838.269	24194
838.406	24372
838.544	24228
838.681	24064
838.819	23870
838.956	23790
839.094	23767
839.231	23813
839.369	23973
839.506	24167
839.643	24095
839.781	23809
839.918	23786
840.055	23741
840.193	23661
840.33	23802
840.467	23748
840.604	23783
840.742	23977
840.879	23573
841.016	23642
841.153	23497
841.29	23756
841.427	23581
841.564	23657
841.701	23668
841.838	23585
841.975	23471
842.112	23710
842.249	23566
842.385	23410
842.522	23657
842.659	23516
842.796	23364
842.933	23478
843.069	23395
843.206	23341
843.343	23376
843.479	23467
843.616	23387
843.752	23178
843.889	23284
844.025	23417
844.162	23220
844.298	23227
844.435	23159
844.571	23178
844.708	23193
844.844	23254
844.98	23258
845.117	23200
845.253	23117
845.389	23003
845.525	23124
845.661	22991
845.798	22938
845.934	23033
846.07	22991
846.206	22927
846.342	23067
846.478	22866
846.614	22702
846.75	22596
846.886	22565
847.022	22824
847.158	22630
847.294	22637
847.429	22691
847.565	22443
847.701	22847
847.837	22352
847.972	22215
848.108	22428
848.244	22409
848.379	22253
848.515	22177
848.65	22181
848.786	22177
848.921	22143
849.057	22261
849.192	22303
849.328	22329
849.463	22044
849.598	22173
849.734	22051
849.869	22032
850.004	21926
850.14	21994
850.275	21915
850.41	21774
850.545	21854
850.68	21789
850.815	21934
850.95	21907
851.085	22249
851.22	22025
851.355	22040
851.49	22036
851.625	21816
851.76	21922
851.895	21778
852.03	21816
852.165	21918
852.299	21968
852.434	21968
852.569	21975
852.703	21880
852.838	21987
852.973	22082
853.107	21945
853.242	21918
853.376	21755
853.511	21751
853.645	21606
853.78	21804
853.914	21755
854.048	21671
854.183	21751
854.317	21652
854.451	21888
854.585	21679
854.72	21808
854.854	21728
854.988	21656
855.122	21747
855.256	21557
855.39	21720
855.524	21793
855.658	21755
855.792	21644
855.926	21751
856.06	21724
856.194	21804
856.327	21835
856.461	21591
856.595	21625
856.729	21709
856.862	21835
856.996	21720
857.13	21903
857.263	21861
857.397	21861
857.53	21629
857.664	21865
857.797	21755
857.931	21800
858.064	21698
858.197	21873
858.331	21614
858.464	21549
858.597	21477
858.731	21660
858.864	21698
858.997	21587
859.13	21675
859.263	21732
859.396	21728
859.529	21736
859.662	21755
859.795	21701
859.928	21595
860.061	21880
860.194	21907
860.327	21838
860.46	21580
860.592	21854
860.725	21998
860.858	21831
860.99	21679
861.123	21622
861.256	21656
861.388	21724
861.521	22337
861.653	21477
861.786	21500
861.918	21568
862.05	21542
862.183	21667
862.315	21648
862.447	21724
862.58	21717
862.712	21485
862.844	21401
862.976	21534
863.108	21473
863.24	21892
863.372	21370
863.504	21374
863.636	21462
863.768	21340
863.9	21477
864.032	21279
864.164	21431
864.296	21435
864.428	21473
864.559	21523
864.691	21466
864.823	21428
864.954	21386
865.086	21412
865.217	21351
865.349	21279
865.48	21279
865.612	21462
865.743	21443
865.875	21275
866.006	21252
866.137	21237
866.269	21374
866.4	21260
866.531	21211
866.662	21199
866.793	21283
866.924	21332
867.055	21214
867.186	21146
867.317	21226
867.448	21192
867.579	21093
867.71	21256
867.841	21218
867.972	21336
868.103	21317
868.233	21264
868.364	21268
868.495	21412
868.625	21466
868.756	21660
868.886	21481
869.017	21492
869.147	21526
869.278	21660
869.408	21488
869.539	21485
869.669	21542
869.799	21618
869.929	21671
870.06	21519
870.19	21895
870.32	21720
870.45	21747
870.58	21934
870.71	21907
870.84	21766
870.97	21945
871.1	21800
871.23	21972
871.36	22021
871.489	21964
871.619	21987
871.749	22032
871.879	22067
872.008	22215
872.138	22086
872.267	22090
872.397	21949
872.526	21835
872.656	21987
872.785	21880
872.915	22128
873.044	22124
873.173	22021
873.303	22082
873.432	22143
873.561	22253
873.69	22120
873.819	22139
873.948	22063
874.077	22200
874.206	21987
874.335	22082
874.464	22253
874.593	22295
874.722	22257
874.851	22535
874.979	22356
875.108	22348
875.237	22188
875.365	22120
875.494	22417
875.623	22402
875.751	22306
875.88	22348
876.008	22382
876.136	22573
876.265	22774
876.393	22809
876.521	22748
876.65	22717
876.778	22790
876.906	22577
877.034	22519
877.162	22618
877.29	22546
877.418	22771
877.546	22634
877.674	22733
877.802	22588
877.93	22611
878.058	22577
878.185	22546
878.313	22637
878.441	22653
878.568	22523
878.696	22637
878.824	22755
878.951	22828
879.079	22782
879.206	23044
879.333	22649
879.461	22744
879.588	22831
879.715	22782
879.842	22786
879.97	22748
880.097	22504
880.224	22462
880.351	22504
