Data from test_V78500241_3760.txt Node
Date: Fri Mar 25 16:07:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	20583
801.214	20804
801.356	20594
801.499	20663
801.641	20716
801.783	20754
801.926	20895
802.068	20902
802.211	20937
802.353	20979
802.496	20982
802.638	20963
802.78	20948
802.923	20925
803.065	20960
803.208	21119
803.35	21252
803.492	21412
803.635	21439
803.777	21469
803.919	21583
804.061	21922
804.204	21732
804.346	21576
804.488	21675
804.63	21644
804.773	21648
804.915	21808
805.057	21979
805.199	21751
805.341	21945
805.483	22025
805.626	21861
805.768	21949
805.91	22006
806.052	22036
806.194	22044
806.336	22219
806.478	22074
806.62	22059
806.762	22188
806.904	22310
807.046	22504
807.188	22402
807.33	22268
807.472	22500
807.614	22386
807.756	22379
807.898	22166
808.04	22029
808.182	22181
808.324	22181
808.465	22181
808.607	22440
808.749	22451
808.891	22592
809.033	22683
809.174	22512
809.316	22538
809.458	22371
809.6	22470
809.741	22702
809.883	22694
810.025	22767
810.166	22740
810.308	22653
810.45	22656
810.591	22618
810.733	22428
810.875	22398
811.016	22348
811.158	22352
811.299	22538
811.441	22584
811.582	22584
811.724	22363
811.865	22554
812.007	22512
812.148	22451
812.29	22554
812.431	22599
812.573	22816
812.714	22900
812.855	23018
812.997	23109
813.138	23258
813.279	23155
813.421	23052
813.562	23003
813.703	22782
813.845	22824
813.986	22512
814.127	22371
814.268	22147
814.41	22295
814.551	22276
814.692	22276
814.833	22192
814.974	22169
815.115	22341
815.256	22063
815.397	22158
815.539	22169
815.68	22040
815.821	21975
815.962	22055
816.103	21994
816.244	22036
816.385	21945
816.526	21911
816.666	21751
816.807	21705
816.948	21739
817.089	21816
817.23	21800
817.371	21724
817.512	21755
817.653	21755
817.793	21728
817.934	21762
818.075	21975
818.216	21800
818.356	21686
818.497	21606
818.638	21405
818.778	21545
818.919	21698
819.06	21644
819.2	21842
819.341	21850
819.481	21797
819.622	22029
819.762	22211
819.903	22097
820.043	22158
820.184	21998
820.324	22097
820.465	22173
820.605	22173
820.746	22143
820.886	21956
821.026	22029
821.167	21972
821.307	22192
821.447	22143
821.588	22025
821.728	21812
821.868	21842
822.008	21736
822.149	21583
822.289	21564
822.429	21401
822.569	21389
822.709	21344
822.849	21188
822.99	21150
823.13	21112
823.27	21108
823.41	21017
823.55	21032
823.69	20990
823.83	21142
823.97	20994
824.11	20952
824.25	20746
824.389	20864
824.529	21028
824.669	21024
824.809	21036
824.949	21085
825.089	21138
825.228	20998
825.368	20819
825.508	20853
825.648	20963
825.787	20910
825.927	20944
826.067	20815
826.206	20895
826.346	20925
826.485	20990
826.625	21020
826.765	21047
826.904	20944
827.044	20731
827.183	20804
827.323	20609
827.462	20765
827.601	20735
827.741	20697
827.88	20796
828.02	20640
828.159	20807
828.298	20765
828.437	20960
828.577	20769
828.716	20800
828.855	20746
828.994	20621
829.134	20571
829.273	20556
829.412	20564
829.551	20579
829.69	20712
829.829	20609
829.968	20773
830.107	20845
830.246	20701
830.385	20522
830.524	20663
830.663	20583
830.802	20412
830.941	20317
831.08	20244
831.219	20457
831.357	20408
831.496	20594
831.635	20446
831.774	20309
831.913	20332
832.051	20286
832.19	20244
832.329	20320
832.467	20103
832.606	20024
832.744	20031
832.883	20237
833.022	20180
833.16	20191
833.299	20218
833.437	20282
833.576	20286
833.714	20298
833.852	20396
833.991	20396
834.129	20408
834.267	20324
834.406	20244
834.544	20446
834.682	20389
834.821	20320
834.959	20476
835.097	20370
835.235	20518
835.373	20434
835.511	20408
835.65	20305
835.788	20328
835.926	20187
836.064	20233
836.202	20229
836.34	20393
836.478	20461
836.615	20450
836.753	20434
836.891	20587
837.029	20336
837.167	20431
837.305	20301
837.443	20332
837.58	20225
837.718	20484
837.856	20351
837.993	20343
838.131	20400
838.269	20278
838.406	20305
838.544	20278
838.681	20050
838.819	20168
838.956	19978
839.094	19940
839.231	20058
839.369	20122
839.506	20381
839.643	20206
839.781	20008
839.918	20065
840.055	20126
840.193	19993
840.33	20073
840.467	20103
840.604	20142
840.742	20298
840.879	19963
841.016	20012
841.153	19925
841.29	20172
841.427	20035
841.564	20237
841.701	20240
841.838	19963
841.975	20031
842.112	20084
842.249	20100
842.385	19974
842.522	20206
842.659	19967
842.796	20031
842.933	20024
843.069	19932
843.206	20164
843.343	20138
843.479	20096
843.616	20142
843.752	19909
843.889	19928
844.025	20035
844.162	19936
844.298	19963
844.435	19917
844.571	19936
844.708	19951
844.844	20149
844.98	20248
845.117	20157
845.253	20012
845.389	19856
845.525	19898
845.661	19909
845.798	19807
845.934	19814
846.07	19696
846.206	19883
846.342	19925
846.478	19780
846.614	19544
846.75	19525
846.886	19670
847.022	19651
847.158	19658
847.294	19620
847.429	19681
847.565	19632
847.701	19871
847.837	19449
847.972	19460
848.108	19548
848.244	19468
848.379	19377
848.515	19263
848.65	19350
848.786	19213
848.921	19312
849.057	19575
849.192	19457
849.328	19354
849.463	19377
849.598	19285
849.734	19335
849.869	19278
850.004	19137
850.14	19213
850.275	19179
850.41	19084
850.545	19095
850.68	19202
850.815	19198
850.95	19133
851.085	19343
851.22	19324
851.355	19232
851.49	19069
851.625	19008
851.76	19145
851.895	19183
852.03	19042
852.165	19240
852.299	19145
852.434	19297
852.569	19160
852.703	19202
852.838	19228
852.973	19400
853.107	19324
853.242	19107
853.376	19088
853.511	18985
853.645	19080
853.78	19236
853.914	19145
854.048	19072
854.183	19099
854.317	19232
854.451	19441
854.585	19110
854.72	19114
854.854	19148
854.988	19072
855.122	19084
855.256	19008
855.39	19080
855.524	19206
855.658	19213
855.792	19042
855.926	19156
856.06	19023
856.194	19152
856.327	19148
856.461	19076
856.595	19046
856.729	19076
856.862	19187
856.996	19206
857.13	19266
857.263	19282
857.397	19156
857.53	19084
857.664	19076
857.797	19183
857.931	19293
858.064	19168
858.197	19168
858.331	19141
858.464	19091
858.597	19065
858.731	19057
858.864	19171
858.997	19145
859.13	19209
859.263	19148
859.396	19232
859.529	19034
859.662	19168
859.795	19053
859.928	19228
860.061	19301
860.194	19377
860.327	19331
860.46	19236
860.592	19263
860.725	19304
860.858	19247
860.99	19107
861.123	19141
861.256	19129
861.388	19103
861.521	19864
861.653	19031
861.786	19012
861.918	19065
862.05	19110
862.183	19069
862.315	19160
862.447	19118
862.58	19069
862.712	18947
862.844	18932
862.976	19042
863.108	19008
863.24	19434
863.372	18947
863.504	19038
863.636	18817
863.768	19004
863.9	18954
864.032	18871
864.164	18935
864.296	18985
864.428	19015
864.559	19027
864.691	19031
864.823	19027
864.954	18859
865.086	18962
865.217	18894
865.349	18757
865.48	18810
865.612	18859
865.743	19023
865.875	18829
866.006	18878
866.137	18833
866.269	18928
866.4	18875
866.531	18814
866.662	18707
866.793	18753
866.924	18909
867.055	18810
867.186	18856
867.317	18810
867.448	18764
867.579	18806
867.71	18738
867.841	18753
867.972	18856
868.103	18779
868.233	18795
868.364	18753
868.495	18787
868.625	19057
868.756	19069
868.886	18993
869.017	19015
869.147	19008
869.278	19240
869.408	19107
869.539	19084
869.669	19183
869.799	19023
869.929	19369
870.06	19156
870.19	19350
870.32	19350
870.45	19411
870.58	19400
870.71	19525
870.84	19594
870.97	19480
871.1	19533
871.23	19620
871.36	19689
871.489	19628
871.619	19677
871.749	19757
871.879	19761
872.008	19890
872.138	19655
872.267	19712
872.397	19464
872.526	19430
872.656	19491
872.785	19613
872.915	19647
873.044	19708
873.173	19696
873.303	19693
873.432	19811
873.561	19811
873.69	19670
873.819	19712
873.948	19890
874.077	19655
874.206	19632
874.335	19563
874.464	19951
874.593	19963
874.722	19898
874.851	19879
874.979	19993
875.108	20039
875.237	19982
875.365	19750
875.494	20001
875.623	20050
875.751	19906
875.88	20031
876.008	20111
876.136	20164
876.265	20282
876.393	20632
876.521	20381
876.65	20511
876.778	20286
876.906	20427
