Data from test_V78500241_2739.txt Node
Date: Fri Mar 25 16:00:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28348
801.356	28192
801.499	28131
801.641	28044
801.783	28036
801.926	27884
802.068	28029
802.211	28044
802.353	27808
802.496	27728
802.638	27606
802.78	27709
802.923	27641
803.065	27549
803.208	27633
803.35	27717
803.492	27800
803.635	27960
803.777	27907
803.919	27831
804.061	28166
804.204	28082
804.346	27922
804.488	27835
804.63	27994
804.773	27987
804.915	27873
805.057	28048
805.199	27960
805.341	28032
805.483	28029
805.626	28135
805.768	27888
805.91	28021
806.052	28048
806.194	28013
806.336	28173
806.478	28143
806.62	28029
806.762	28265
806.904	28299
807.046	28508
807.188	28557
807.33	28481
807.472	28493
807.614	28428
807.756	28382
807.898	28504
808.04	28253
808.182	28303
808.324	28478
808.465	28424
808.607	28653
808.749	28694
808.891	28896
809.033	28869
809.174	28767
809.316	28679
809.458	28664
809.6	28729
809.741	28778
809.883	28847
810.025	29052
810.166	28968
810.308	29075
810.45	29151
810.591	28965
810.733	28763
810.875	28656
811.016	28550
811.158	28603
811.299	28805
811.441	28987
811.582	28812
811.724	28771
811.865	28691
812.007	28717
812.148	28759
812.29	28888
812.431	28930
812.573	29109
812.714	28999
812.855	29220
812.997	29421
813.138	29375
813.279	29444
813.421	29337
813.562	29025
813.703	29117
813.845	28987
813.986	28637
814.127	28531
814.268	28470
814.41	28421
814.551	28394
814.692	28554
814.833	28299
814.974	28462
815.115	28485
815.256	28379
815.397	28219
815.539	28413
815.68	28272
815.821	28147
815.962	28261
816.103	28314
816.244	28265
816.385	28002
816.526	28112
816.666	27789
816.807	27728
816.948	27907
817.089	27797
817.23	27766
817.371	27812
817.512	27751
817.653	27816
817.793	27713
817.934	27690
818.075	27675
818.216	27846
818.356	27728
818.497	27595
818.638	27496
818.778	27507
818.919	27553
819.06	27534
819.2	27587
819.341	27747
819.481	27766
819.622	27918
819.762	27953
819.903	27979
820.043	27949
820.184	27941
820.324	27968
820.465	27949
820.605	27911
820.746	27911
820.886	27705
821.026	27857
821.167	27873
821.307	27987
821.447	27739
821.588	27648
821.728	27625
821.868	27192
822.008	27321
822.149	27256
822.289	27138
822.429	27051
822.569	26906
822.709	26929
822.849	26845
822.99	26758
823.13	26663
823.27	26727
823.41	26670
823.55	26461
823.69	26476
823.83	26568
823.97	26385
824.11	26305
824.25	26214
824.389	26355
824.529	26370
824.669	26301
824.809	26370
824.949	26389
825.089	26408
825.228	26438
825.368	26214
825.508	26267
825.648	26248
825.787	26275
825.927	26244
826.067	26138
826.206	26374
826.346	26377
826.485	26370
826.625	26225
826.765	26393
826.904	26332
827.044	25982
827.183	26100
827.323	25818
827.462	26058
827.601	25947
827.741	25814
827.88	25852
828.02	25799
828.159	25936
828.298	26065
828.437	26149
828.577	25845
828.716	25875
828.855	25928
828.994	25643
829.134	25761
829.273	25704
829.412	25575
829.551	25620
829.69	25544
829.829	25723
829.968	25830
830.107	25818
830.246	25571
830.385	25521
830.524	25620
830.663	25457
830.802	25263
830.941	25278
831.08	25221
831.219	25369
831.357	25350
831.496	25381
831.635	25304
831.774	25228
831.913	25168
832.051	25076
832.19	25034
832.329	24924
832.467	24932
832.606	24951
832.744	24886
832.883	24878
833.022	24924
833.16	24890
833.299	24920
833.437	24977
833.576	24966
833.714	24973
833.852	24989
833.991	24840
834.129	25042
834.267	25190
834.406	24977
834.544	25118
834.682	24973
834.821	24935
834.959	25107
835.097	24802
835.235	25034
835.373	24996
835.511	24909
835.65	24878
835.788	24779
835.926	24787
836.064	24677
836.202	24631
836.34	24798
836.478	24875
836.615	24867
836.753	24882
836.891	24878
837.029	24871
837.167	24715
837.305	24738
837.443	24574
837.58	24540
837.718	24669
837.856	24623
837.993	24612
838.131	24684
838.269	24544
838.406	24631
838.544	24388
838.681	24319
838.819	24426
838.956	24038
839.094	24049
839.231	24095
839.369	24429
839.506	24517
839.643	24407
839.781	24167
839.918	24095
840.055	24178
840.193	23980
840.33	24003
840.467	24098
840.604	23988
840.742	24338
840.879	23870
841.016	23984
841.153	23961
841.29	24034
841.427	24053
841.564	24018
841.701	24003
841.838	24011
841.975	23904
842.112	23942
842.249	23821
842.385	23786
842.522	23969
842.659	23889
842.796	23775
842.933	23665
843.069	23783
843.206	23653
843.343	23874
843.479	23767
843.616	23920
843.752	23570
843.889	23577
844.025	23786
844.162	23551
844.298	23604
844.435	23665
844.571	23581
844.708	23592
844.844	23737
844.98	23767
845.117	23729
845.253	23577
845.389	23406
845.525	23417
845.661	23421
845.798	23223
845.934	23360
846.07	23307
846.206	23193
846.342	23372
846.478	23223
846.614	23014
846.75	23064
846.886	22915
847.022	22949
847.158	23204
847.294	23029
847.429	23048
847.565	23067
847.701	23395
847.837	22755
847.972	22653
848.108	22771
848.244	22797
848.379	22637
848.515	22481
848.65	22516
848.786	22531
848.921	22599
849.057	22740
849.192	22702
849.328	22599
849.463	22634
849.598	22630
849.734	22535
849.869	22481
850.004	22405
850.14	22485
850.275	22424
850.41	22386
850.545	22299
850.68	22310
850.815	22432
