Data from test_V78500241_1929.txt Node
Date: Fri Mar 25 15:55:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28618
801.214	28455
801.356	28424
801.499	28314
801.641	28188
801.783	28352
801.926	28211
802.068	28070
802.211	28051
802.353	27983
802.496	27953
802.638	27865
802.78	27755
802.923	27648
803.065	27675
803.208	27755
803.35	27975
803.492	27968
803.635	28021
803.777	27975
803.919	28124
804.061	28459
804.204	28074
804.346	28105
804.488	27884
804.63	28021
804.773	28055
804.915	28109
805.057	28196
805.199	28010
805.341	28128
805.483	28276
805.626	28363
805.768	28147
805.91	28166
806.052	28226
806.194	28105
806.336	28504
806.478	28188
806.62	28211
806.762	28390
806.904	28519
807.046	28752
807.188	28771
807.33	28550
807.472	28713
807.614	28603
807.756	28618
807.898	28519
808.04	28470
808.182	28554
808.324	28725
808.465	28637
808.607	28805
808.749	28934
808.891	29022
809.033	29098
809.174	28949
809.316	28877
809.458	28953
809.6	28934
809.741	28968
809.883	29079
810.025	29212
810.166	29250
810.308	29261
810.45	29178
810.591	29124
810.733	29033
810.875	28835
811.016	28881
811.158	28786
811.299	28999
811.441	28957
811.582	29003
811.724	28919
811.865	28953
812.007	28930
812.148	29006
812.29	28900
812.431	29227
812.573	29212
812.714	29277
812.855	29543
812.997	29608
813.138	29657
813.279	29657
813.421	29478
813.562	29345
813.703	29246
813.845	29227
813.986	28801
814.127	28721
814.268	28649
814.41	28831
814.551	28656
814.692	28603
814.833	28653
814.974	28474
815.115	28721
815.256	28500
815.397	28443
815.539	28421
815.68	28538
815.821	28470
815.962	28531
816.103	28481
816.244	28356
816.385	28215
816.526	28352
816.666	28048
816.807	27869
816.948	27953
817.089	28029
817.23	28017
817.371	27926
817.512	27888
817.653	27949
817.793	27926
817.934	27842
818.075	27987
818.216	27987
818.356	27892
818.497	27865
818.638	27774
818.778	27519
818.919	27728
819.06	27778
819.2	27827
819.341	27953
