Data from test_V78500241_2195.txt Node
Date: Fri Mar 25 15:57:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28466
801.214	28440
801.356	28166
801.499	28093
801.641	27972
801.783	27930
801.926	28086
802.068	28036
802.211	28036
802.353	27994
802.496	27644
802.638	27701
802.78	27732
802.923	27682
803.065	27591
803.208	27717
803.35	27663
803.492	27686
803.635	27907
803.777	27675
803.919	28010
804.061	28249
804.204	28120
804.346	27911
804.488	27892
804.63	27907
804.773	27793
804.915	27956
805.057	28078
805.199	27907
805.341	28006
805.483	28116
805.626	28086
805.768	28025
805.91	28044
806.052	28112
806.194	28006
806.336	28219
806.478	28010
806.62	28101
806.762	28299
806.904	28455
807.046	28569
807.188	28371
807.33	28523
807.472	28626
807.614	28451
807.756	28428
807.898	28348
808.04	28310
808.182	28306
808.324	28436
808.465	28542
808.607	28660
808.749	28706
808.891	28927
809.033	28984
809.174	28873
809.316	28611
809.458	28850
809.6	28656
809.741	28877
809.883	28881
810.025	29022
810.166	29067
810.308	29037
810.45	29010
810.591	29014
810.733	28854
810.875	28626
811.016	28596
811.158	28596
811.299	28820
811.441	28987
811.582	28934
811.724	28805
811.865	28748
812.007	28721
812.148	28717
812.29	28759
812.431	28949
812.573	29166
812.714	29155
812.855	29261
812.997	29246
813.138	29463
813.279	29459
813.421	29162
813.562	29170
813.703	29216
813.845	29014
813.986	28634
814.127	28516
814.268	28497
814.41	28466
814.551	28440
814.692	28615
814.833	28386
814.974	28440
815.115	28386
815.256	28432
815.397	28424
815.539	28322
815.68	28234
815.821	28128
815.962	28120
816.103	28223
816.244	28147
816.385	28010
816.526	28059
816.666	27827
816.807	27743
816.948	27846
817.089	27739
817.23	27747
817.371	27774
817.512	27682
817.653	27766
817.793	27686
817.934	27797
818.075	27789
818.216	27808
818.356	27682
818.497	27618
818.638	27564
818.778	27496
818.919	27431
819.06	27599
819.2	27622
819.341	27622
819.481	27705
819.622	27968
819.762	28143
819.903	28097
820.043	27953
820.184	27876
820.324	27732
820.465	27751
820.605	27941
820.746	27930
820.886	27671
821.026	27873
821.167	27884
821.307	27964
821.447	27850
821.588	27644
821.728	27633
821.868	27545
822.008	27291
822.149	27268
822.289	27272
822.429	27058
822.569	26948
822.709	26986
822.849	26807
822.99	26777
823.13	26731
823.27	26617
823.41	26579
823.55	26522
823.69	26678
823.83	26613
823.97	26492
824.11	26389
824.25	26412
824.389	26336
824.529	26457
824.669	26355
824.809	26514
824.949	26412
825.089	26484
825.228	26389
825.368	26191
825.508	26142
825.648	26187
825.787	26309
825.927	26324
826.067	26263
826.206	26256
826.346	26336
826.485	26180
826.625	26286
826.765	26343
826.904	26191
827.044	26054
827.183	26058
827.323	25921
827.462	26176
827.601	26027
827.741	25852
827.88	25966
828.02	25982
828.159	25902
828.298	25917
828.437	26054
828.577	25906
828.716	26024
828.855	25963
828.994	25742
829.134	25708
829.273	25791
829.412	25712
829.551	25594
829.69	25696
829.829	25757
829.968	25784
830.107	25662
830.246	25704
830.385	25746
830.524	25518
830.663	25559
830.802	25354
830.941	25202
831.08	25228
831.219	25358
831.357	25343
831.496	25354
831.635	25259
831.774	25266
831.913	25107
832.051	25103
832.19	24932
832.329	25126
832.467	24939
832.606	24913
832.744	24859
832.883	24859
833.022	24905
833.16	24905
833.299	25023
833.437	24924
833.576	25027
833.714	24939
833.852	24932
833.991	25072
834.129	25027
834.267	25206
834.406	24875
834.544	25076
834.682	24958
834.821	24981
834.959	25114
835.097	24878
835.235	25202
835.373	24973
835.511	25034
835.65	24791
835.788	24817
835.926	24684
836.064	24536
836.202	24700
836.34	24814
836.478	24837
836.615	24779
836.753	24825
836.891	24814
837.029	24753
837.167	24825
837.305	24627
837.443	24604
837.58	24555
837.718	24700
837.856	24738
837.993	24536
838.131	24669
838.269	24601
838.406	24578
838.544	24338
838.681	24346
838.819	24342
838.956	24076
839.094	24114
839.231	24091
839.369	24308
839.506	24486
839.643	24285
839.781	24102
839.918	24076
840.055	24068
840.193	24095
840.33	24079
840.467	24049
840.604	24057
840.742	24273
840.879	23954
841.016	23821
841.153	23866
841.29	24041
841.427	24079
841.564	24003
841.701	23874
841.838	23969
841.975	23828
842.112	24007
842.249	23794
842.385	23802
842.522	24057
842.659	23802
842.796	23813
842.933	23737
843.069	23653
843.206	23741
843.343	23874
843.479	23805
843.616	23813
843.752	23684
843.889	23615
844.025	23680
844.162	23509
844.298	23608
844.435	23589
844.571	23516
844.708	23649
844.844	23729
844.98	23836
845.117	23657
845.253	23425
845.389	23448
845.525	23425
845.661	23360
845.798	23326
845.934	23421
846.07	23345
846.206	23303
846.342	23364
846.478	23330
846.614	22980
846.75	22858
846.886	23048
847.022	23102
847.158	23170
847.294	22999
847.429	23067
847.565	23029
847.701	23280
847.837	22698
847.972	22755
848.108	22816
848.244	22774
848.379	22626
848.515	22615
848.65	22580
848.786	22531
848.921	22653
849.057	22649
849.192	22653
849.328	22588
849.463	22569
849.598	22588
849.734	22508
849.869	22497
850.004	22436
850.14	22443
850.275	22242
850.41	22295
850.545	22166
850.68	22306
850.815	22405
850.95	22314
851.085	22618
851.22	22508
851.355	22367
851.49	22322
851.625	22314
851.76	22310
851.895	22337
852.03	22299
852.165	22265
852.299	22394
852.434	22550
852.569	22246
852.703	22398
852.838	22402
852.973	22519
853.107	22428
853.242	22341
853.376	22154
853.511	22135
853.645	22143
853.78	22325
853.914	22246
854.048	22253
854.183	22204
854.317	22276
854.451	22234
854.585	22166
854.72	22150
854.854	22272
854.988	22128
855.122	22219
855.256	22169
855.39	22124
855.524	22128
855.658	22230
855.792	22299
855.926	22246
856.06	22101
856.194	22295
856.327	22147
856.461	22154
856.595	22147
856.729	22101
856.862	22249
856.996	22196
857.13	22105
857.263	22173
857.397	22169
857.53	22090
857.664	22173
857.797	22226
857.931	22265
858.064	22215
858.197	22348
858.331	22265
858.464	22177
858.597	22059
858.731	22185
858.864	22192
858.997	22135
859.13	22173
859.263	22272
859.396	22314
859.529	22078
859.662	22131
859.795	22166
859.928	22173
860.061	22261
860.194	22390
860.327	22238
860.46	22204
860.592	22337
860.725	22337
860.858	22394
860.99	22215
861.123	22074
861.256	22116
861.388	22261
861.521	22877
861.653	22093
861.786	21994
861.918	21991
862.05	22101
862.183	21949
862.315	22093
862.447	22162
862.58	22021
862.712	21991
862.844	21823
862.976	22067
863.108	22017
863.24	22398
863.372	21857
863.504	21922
863.636	21850
863.768	21998
863.9	22040
864.032	21846
864.164	21972
864.296	21838
864.428	21945
864.559	21911
864.691	21918
864.823	21949
864.954	21892
865.086	21876
865.217	21785
865.349	21838
865.48	21720
865.612	21675
865.743	21865
865.875	21766
866.006	21717
866.137	21865
866.269	21857
866.4	21667
866.531	21698
866.662	21686
866.793	21618
866.924	21713
867.055	21652
867.186	21709
867.317	21713
867.448	21553
867.579	21717
867.71	21500
867.841	21644
867.972	21667
868.103	21656
868.233	21701
868.364	21580
868.495	21800
868.625	21907
868.756	22002
868.886	21690
869.017	21911
869.147	21998
869.278	22097
869.408	21926
869.539	21991
869.669	22006
869.799	21941
869.929	21991
870.06	21899
870.19	22314
870.32	22150
870.45	22234
870.58	22314
870.71	22470
870.84	22443
870.97	22303
871.1	22443
871.23	22474
871.36	22519
871.489	22542
871.619	22432
871.749	22489
871.879	22546
872.008	22569
872.138	22428
872.267	22466
872.397	22360
872.526	22455
872.656	22390
872.785	22379
872.915	22500
873.044	22634
873.173	22459
873.303	22599
873.432	22687
873.561	22698
873.69	22519
873.819	22497
873.948	22538
874.077	22626
874.206	22478
874.335	22516
874.464	22713
874.593	22839
874.722	22752
874.851	22839
874.979	22759
875.108	22809
875.237	22752
875.365	22679
875.494	22725
875.623	22911
875.751	22752
875.88	22801
876.008	22927
876.136	22976
876.265	23128
876.393	23265
876.521	23113
876.65	23231
876.778	23197
876.906	23037
877.034	23090
877.162	23170
877.29	23132
877.418	23212
877.546	22976
877.674	23170
877.802	23064
877.93	23197
878.058	22957
878.185	23006
878.313	23060
878.441	23086
878.568	22877
878.696	23071
878.824	23071
878.951	23159
879.079	23280
879.206	23509
879.333	23159
879.461	23037
879.588	23220
879.715	23235
879.842	23349
879.97	23151
880.097	22866
880.224	22824
880.351	22885
880.478	22915
880.605	22752
880.732	22953
880.859	23155
880.986	22881
881.112	22987
881.239	22824
881.366	22664
881.493	22565
881.619	22447
881.746	22569
881.872	22592
881.999	22443
882.125	22436
882.252	22565
882.378	22508
882.505	22630
882.631	22333
882.757	22196
882.883	22306
883.01	22253
883.136	22128
883.262	22078
883.388	21979
883.514	22105
883.64	22188
883.766	22211
883.892	21911
884.018	21930
884.143	22238
884.269	22162
884.395	21816
884.52	21720
884.646	21778
884.772	21625
884.897	21603
885.023	21705
885.148	21918
885.274	21880
885.399	21895
885.524	21823
885.65	21778
885.775	21846
885.9	21797
886.025	21876
886.15	22010
886.275	21797
886.4	21663
886.525	21686
886.65	21701
886.775	21701
886.9	21785
887.025	21975
887.149	21797
887.274	21576
887.399	21603
887.523	21431
887.648	21542
887.773	21458
887.897	21660
888.021	21515
888.146	21545
888.27	21561
888.395	21603
888.519	21557
888.643	21682
888.767	21473
888.891	21515
889.015	21355
889.139	21488
889.263	21397
889.387	21397
889.511	21603
889.635	21462
889.759	21302
889.883	21389
890.006	21344
890.13	21450
890.254	21233
890.377	21298
890.501	21081
890.624	21043
890.748	21245
890.871	20963
890.995	20895
891.118	20967
891.241	20941
891.364	20975
891.488	20994
891.611	20941
891.734	20967
891.857	20937
891.98	20910
892.103	21036
892.226	20906
892.349	20785
892.471	20750
892.594	20967
892.717	20883
892.839	20758
892.962	20971
893.085	20941
893.207	20800
893.33	20602
893.452	20724
893.575	20891
893.697	20830
893.819	20929
893.941	20986
894.064	20918
894.186	20868
894.308	20727
894.43	20941
894.552	20971
894.674	20857
894.796	20663
894.918	20864
895.04	20857
895.161	20895
895.283	20845
895.405	20746
895.526	20906
895.648	20914
895.769	20883
895.891	20807
896.012	20800
896.134	20914
896.255	20682
896.376	20861
896.498	20777
896.619	20880
896.74	20670
896.861	20849
896.982	21157
897.103	21245
897.224	21195
897.345	21123
897.466	20918
897.587	21017
897.708	21142
897.828	21017
897.949	20925
898.07	20883
898.19	20826
898.311	21005
898.431	20910
898.552	20990
898.672	21142
898.792	21001
898.913	20971
899.033	20864
899.153	20746
899.273	20777
899.393	20800
899.513	20826
899.633	20750
899.753	20758
899.873	20659
899.993	20754
900.113	20617
900.232	20720
900.352	20667
900.472	20507
900.591	20495
900.711	20511
900.83	20537
900.95	20598
901.069	20636
901.189	20412
901.308	20157
901.427	20050
901.546	20142
901.665	20081
901.784	20100
901.904	19928
902.023	19887
902.141	19746
902.26	19571
902.379	19632
902.498	19647
902.617	19476
902.735	19655
902.854	19594
902.973	19434
903.091	19213
903.21	19194
903.328	19198
903.446	19152
903.565	19034
903.683	19027
903.801	19015
903.919	18996
904.038	19050
904.156	18837
904.274	18943
904.392	18795
904.51	18829
904.627	18806
904.745	18753
904.863	18871
904.981	18601
905.098	18521
905.216	18456
905.334	18506
905.451	18464
905.569	18536
905.686	18547
905.803	18509
905.921	18304
906.038	18380
906.155	18422
906.272	18258
906.389	18304
906.506	18110
906.623	18102
906.74	18019
906.857	17870
906.974	17843
907.091	18053
907.208	18083
907.324	18087
907.441	17912
907.557	17745
907.674	17714
907.79	17627
907.907	17752
908.023	17752
908.139	17733
908.256	17570
908.372	17604
908.488	17505
908.604	17516
908.72	17337
908.836	17459
908.952	17334
909.068	17486
909.184	17562
909.3	17463
909.415	17444
909.531	17486
909.647	17185
909.762	17200
909.878	17121
909.993	17159
910.108	17109
910.224	17128
910.339	17197
910.454	17086
910.57	17003
910.685	16805
910.8	17200
910.915	17045
911.03	16946
911.145	16698
911.259	16744
911.374	16752
911.489	16603
911.604	16527
911.718	16451
911.833	16402
911.947	16360
912.062	16265
912.176	16371
912.291	16481
912.405	16459
912.519	16672
912.633	16626
912.748	16489
912.862	16481
912.976	16238
913.09	16150
913.204	16265
913.318	16329
913.431	16382
913.545	16413
913.659	16310
913.772	16249
913.886	16135
914	15972
914.113	16135
914.226	16162
914.34	16002
914.453	15937
914.566	16162
914.68	15998
914.793	15899
914.906	15755
915.019	15656
915.132	15679
915.245	15591
915.358	15709
915.47	15644
915.583	15561
915.696	15660
915.809	15774
915.921	15800
916.034	15652
916.146	15424
916.259	15500
916.371	15747
916.483	15610
916.595	15469
916.708	15428
916.82	15439
916.932	15378
917.044	15447
917.156	15344
917.268	15317
917.38	15279
917.491	15298
917.603	15268
917.715	15397
917.826	15389
917.938	15230
918.049	15024
918.161	15256
918.272	15294
918.384	15382
918.495	15294
918.606	15097
918.717	14986
918.828	15028
918.939	15058
919.05	14960
919.161	15047
919.272	14758
919.383	14876
919.494	15058
919.604	15131
919.715	15062
919.826	14929
919.936	14925
920.047	15032
920.157	15013
920.267	15184
920.378	14975
920.488	14834
920.598	15051
920.708	15268
920.818	15119
920.928	15150
921.038	15264
921.148	15222
921.258	14925
921.368	14804
921.477	14724
921.587	14750
921.697	14610
921.806	14697
921.916	14522
922.025	14427
922.134	14454
922.244	14259
922.353	14347
922.462	14233
922.571	14195
922.68	14096
922.789	13921
922.898	14027
923.007	13894
923.116	14008
923.224	13986
923.333	13894
923.442	13830
923.55	13772
923.659	13723
923.767	13826
923.876	13776
923.984	13833
924.092	13712
924.201	13742
924.309	13696
924.417	13689
924.525	13769
924.633	13586
924.741	14320
924.849	13381
924.956	13491
925.064	13518
925.172	13293
925.279	13297
925.387	13457
925.494	13373
925.602	13358
925.709	13377
925.816	13236
925.924	13293
926.031	13392
926.138	13285
926.245	13354
926.352	13312
926.459	13415
926.566	13411
926.673	13179
926.779	13126
926.886	13175
926.993	12916
927.099	12867
927.206	12913
927.312	12852
927.419	12989
927.525	12928
927.631	12977
927.737	12768
927.843	12875
927.95	12604
928.056	12726
928.162	12757
928.267	12837
928.373	13400
928.479	12802
928.585	12540
928.69	12711
928.796	12719
928.901	12646
929.007	12445
929.112	12612
929.218	12551
929.323	12509
929.428	12460
929.533	12509
929.638	12422
929.743	12327
929.848	12426
929.953	12395
930.058	12289
930.163	12125
930.267	12129
930.372	12247
930.477	12098
930.581	12243
930.685	12220
930.79	11996
930.894	12125
930.998	11988
931.103	12136
931.207	11726
931.311	11756
931.415	11589
931.519	11417
931.623	11330
